Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18611,237,1.00 [0.89-1.13],0.9716050089519986
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41043,107,0.92 [0.77-1.10],0.3625706068105627
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45773,1601,1.05 [1.00-1.10],0.0404024548961839
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48684,668,1.00 [0.93-1.07],0.930296179041221
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50338,235,0.93 [0.83-1.05],0.2506959933278094
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51425,220,0.95 [0.84-1.08],0.4387489164414223
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm: Rectum,50871,134,1.09 [0.92-1.28],0.3123852336437487
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51439,137,1.03 [0.87-1.20],0.7587261595433363
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm: Stomach,51534,104,0.95 [0.79-1.14],0.5981452056686167
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign lipomatous neoplasm,50985,595,0.98 [0.90-1.05],0.5352907050970168
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51445,221,0.97 [0.86-1.10],0.6465762588030746
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51454,177,0.92 [0.80-1.06],0.2461313232946392
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51330,105,0.94 [0.78-1.12],0.4929056894277681
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Haemangioma, any site",51335,104,0.95 [0.79-1.14],0.576742910821409
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Melanocytic naevi,51167,399,1.08 [0.98-1.19],0.1004351622530644
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51474,177,1.13 [0.98-1.31],0.0809409705387048
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Other benign neoplasms of skin,51263,367,1.00 [0.90-1.10],0.9295559615794184
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm of breast,27728,137,0.92 [0.78-1.07],0.2788068193422321
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Leiomyoma of uterus,27206,999,1.01 [0.95-1.07],0.7206230912042295
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48916,395,1.12 [1.01-1.23],0.0250000199010469
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48272,717,1.10 [1.02-1.18],0.0103698327777071
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48272,717,1.10 [1.02-1.18],0.0103698327777071
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44475,935,1.03 [0.96-1.09],0.4100472396231186
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50432,140,0.83 [0.71-0.97],0.0193703596456512
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50912,169,1.02 [0.89-1.18],0.7502082666459814
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41607,2376,0.98 [0.94-1.02],0.289980155515768
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48460,1087,1.01 [0.95-1.07],0.728986868522702
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46877,273,1.02 [0.91-1.14],0.7382117998870077
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49147,224,1.00 [0.88-1.13],0.9871333928043984
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46848,244,1.00 [0.89-1.13],0.9669556796536845
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47723,1119,1.02 [0.96-1.08],0.6107493272128249
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47686,1082,1.01 [0.95-1.07],0.7390761078763746
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47661,374,0.89 [0.80-0.99],0.0316001970923233
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47664,370,0.89 [0.80-0.99],0.0378069380137773
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41258,2027,0.96 [0.92-1.00],0.0791032928903873
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39494,263,0.95 [0.85-1.07],0.4016727991240272
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41104,1873,0.96 [0.92-1.01],0.0855413196056896
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39332,101,1.18 [0.97-1.42],0.0910891080318325
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39402,171,0.98 [0.85-1.13],0.8104138443868452
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,Any mental disorder,43558,1310,1.02 [0.96-1.07],0.56522459777556
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42705,457,1.03 [0.94-1.12],0.5654969850042895
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50722,340,1.03 [0.93-1.14],0.530702833745831
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50855,248,1.07 [0.95-1.21],0.2421013908391631
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47969,115,0.94 [0.79-1.12],0.4702568161708305
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51341,115,0.94 [0.79-1.11],0.464767074181027
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42363,115,0.93 [0.78-1.11],0.43142122789159
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,Alcohol dependence,47993,139,0.94 [0.80-1.10],0.4515034868493482
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,Smoking dependency,47890,120,1.12 [0.94-1.34],0.1901623166879328
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42356,108,0.93 [0.78-1.11],0.4369538818482553
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42903,655,1.05 [0.97-1.13],0.2332716184961838
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,Depression,48316,573,1.04 [0.97-1.13],0.2802701711410172
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,Depression or dysthymia,42391,499,1.06 [0.97-1.15],0.19933912413746
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42504,256,0.97 [0.87-1.09],0.6330963774807994
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,Other anxiety disorders,48587,134,0.88 [0.75-1.03],0.1062080845257721
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,Neurological diseases,44028,2972,1.02 [0.98-1.05],0.3856617092701874
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39959,266,1.01 [0.90-1.13],0.8773990042357435
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51237,211,1.02 [0.90-1.16],0.7709159901371029
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48835,972,0.98 [0.93-1.04],0.5675345395905405
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,Epilepsy,48168,305,0.90 [0.81-0.99],0.0390242802420598
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,Migraine,48023,160,0.98 [0.85-1.14],0.8203960025943605
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50928,147,0.98 [0.84-1.15],0.8264969233814281
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49859,160,1.03 [0.89-1.19],0.7336409909769284
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,Other sleep disorders,48202,339,1.01 [0.91-1.12],0.8610141866501367
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,Sleep apnoea,50374,261,0.99 [0.88-1.11],0.8213658121985068
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49180,1346,1.03 [0.98-1.09],0.2236116053319687
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48079,245,1.05 [0.93-1.18],0.4062520519244081
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48610,776,1.02 [0.95-1.09],0.6432090670686734
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50927,166,1.02 [0.88-1.18],0.776326519594287
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,Hemiplegia,50876,115,1.05 [0.89-1.26],0.5504369939795496
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,Other neurological diseases,50534,246,0.94 [0.83-1.05],0.2609081038137806
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50186,731,0.99 [0.93-1.07],0.8592780592339276
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49880,425,1.03 [0.94-1.13],0.4915864510907037
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49605,150,0.94 [0.81-1.09],0.4032028367547634
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49698,243,1.02 [0.90-1.15],0.7678936888911121
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49609,154,1.07 [0.92-1.24],0.4088132705741063
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44365,320,1.04 [0.93-1.15],0.5132074708016025
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44844,799,1.04 [0.97-1.11],0.2571132709136406
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49501,444,1.12 [1.02-1.22],0.0143333671151245
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50851,107,1.25 [1.04-1.50],0.0184115151920012
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4395,107,1.23 [1.02-1.49],0.0319543925297551
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46563,107,1.25 [1.04-1.50],0.0183039257788207
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50159,194,0.93 [0.82-1.07],0.3048687341980969
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50071,106,0.97 [0.81-1.16],0.7585294099225686
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50141,177,0.97 [0.85-1.12],0.7022659136151557
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50426,199,0.96 [0.84-1.09],0.509862087058057
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51313,266,1.07 [0.95-1.20],0.2628978212979335
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49772,201,1.00 [0.88-1.14],0.9961204554566218
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36458,6597,0.98 [0.95-1.00],0.0841230439041963
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50250,136,0.80 [0.69-0.94],0.0060415534726023
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38362,4550,1.02 [0.98-1.05],0.3011164565988
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Hypertension,38431,4619,1.02 [0.98-1.05],0.3238854831807125
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33975,163,0.96 [0.83-1.11],0.5767748594406483
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47111,2414,0.91 [0.87-0.95],3.149385590537345e-06
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Angina pectoris,46147,1450,0.89 [0.85-0.94],8.268045055840795e-06
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49418,489,0.98 [0.90-1.06],0.5690501978103306
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49897,968,0.94 [0.89-1.00],0.0484368817299526
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51265,190,0.93 [0.81-1.06],0.2629595593550732
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45299,602,0.90 [0.84-0.97],0.0087335328838229
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46579,1918,0.91 [0.87-0.95],3.131928307464303e-05
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49861,221,1.07 [0.94-1.21],0.2958692829822303
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50073,461,1.07 [0.98-1.17],0.1093311242076014
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49817,177,0.89 [0.77-1.02],0.0965946933658809
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49819,179,0.90 [0.78-1.03],0.1152201632497366
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,171,0.90 [0.79-1.04],0.1640718998548849
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42687,117,0.99 [0.83-1.17],0.8736798680877815
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Conduction disorders,42814,244,0.87 [0.77-0.98],0.0215395519382419
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28366,232,0.94 [0.83-1.06],0.2878675540208284
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29022,888,0.88 [0.82-0.93],6.776738027728108e-05
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Other arrhythmias,42708,138,0.97 [0.83-1.14],0.7407629498896507
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42751,181,0.78 [0.68-0.89],0.0002286538893361
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49368,417,0.98 [0.89-1.07],0.6168104910141525
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49705,313,0.96 [0.87-1.07],0.4662209315631648
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49775,263,0.95 [0.85-1.07],0.4223176779321086
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49931,232,0.97 [0.86-1.10],0.6202335729168971
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49144,159,0.95 [0.82-1.10],0.5205763523338569
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49247,262,1.02 [0.91-1.15],0.6980791498387457
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48558,284,1.13 [1.01-1.27],0.0334220499614204
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48515,241,1.14 [1.01-1.29],0.0376656925291145
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51091,230,1.14 [1.00-1.29],0.0435991129388842
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Varicose veins,49230,956,0.92 [0.87-0.98],0.0067517486061224
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Hypotension,49090,175,0.97 [0.84-1.11],0.6204341150211651
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41083,4136,1.04 [1.01-1.08],0.0080932249104712
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51146,215,1.09 [0.96-1.24],0.1669318252359806
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47742,451,1.05 [0.96-1.14],0.3124797424777833
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47685,394,1.05 [0.96-1.16],0.2896936141696181
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49624,503,0.98 [0.90-1.06],0.5688655534192146
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49613,492,0.97 [0.89-1.05],0.4680882984931602
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49908,1221,1.02 [0.97-1.08],0.4195154222815944
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Chronic sinusitis,48878,191,1.05 [0.92-1.20],0.4824442425406762
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Nasal polyp,48935,248,1.07 [0.95-1.20],0.2912614897488897
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49471,784,1.02 [0.96-1.09],0.5038186413000245
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Deviated nasal septum,49054,367,1.04 [0.94-1.14],0.4562011558759148
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23651,126,0.92 [0.78-1.08],0.3120808463248644
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46016,2025,1.06 [1.01-1.11],0.0084361694078046
