Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39593,259,0.86 [0.68-1.07],0.1799227248104362
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50710,207,0.89 [0.69-1.15],0.3658167715111776
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48331,946,1.11 [0.98-1.25],0.1088961724519883
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,47682,297,0.98 [0.79-1.22],0.8653089681995635
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Migraine,47543,158,0.98 [0.73-1.31],0.8935345519120339
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50404,143,1.01 [0.74-1.37],0.9637473357207964
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49344,157,1.06 [0.79-1.44],0.6869002581105282
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,47709,324,1.28 [1.03-1.60],0.0250840809879072
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,49861,247,1.32 [1.02-1.69],0.0319719056738049
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48675,1320,1.07 [0.96-1.18],0.2270131860521609
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47592,237,1.08 [0.84-1.38],0.5496992395404203
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48119,764,1.08 [0.94-1.24],0.2596228196308536
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50400,164,1.04 [0.77-1.39],0.8142216302911831
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,50351,115,0.95 [0.67-1.33],0.7499656780927739
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,50020,242,0.94 [0.74-1.18],0.5804334935090302
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49679,726,1.02 [0.89-1.17],0.8033033600565131
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49373,420,1.10 [0.91-1.32],0.3208997347963308
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49102,149,0.87 [0.65-1.18],0.3669735352618432
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49190,237,1.10 [0.86-1.41],0.4446930367798005
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49106,153,1.14 [0.84-1.54],0.4133221033976718
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43899,320,1.25 [1.01-1.55],0.0422521306505935
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44369,790,1.17 [1.02-1.34],0.0269666635008074
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48990,425,1.43 [1.18-1.72],0.0002566621026857
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50330,103,1.82 [1.23-2.70],0.0027295849037396
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4344,103,1.67 [1.12-2.49],0.0122532356567812
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46089,103,1.88 [1.27-2.79],0.001721310385993
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49660,183,0.87 [0.67-1.15],0.3293135444714113
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49578,101,0.83 [0.58-1.19],0.3021333602302505
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49626,174,0.82 [0.62-1.07],0.1468170549989558
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49906,194,0.84 [0.64-1.09],0.1827744988522853
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50787,266,1.11 [0.88-1.40],0.3633505634350851
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49267,201,1.08 [0.83-1.41],0.5617448634420956
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36122,6489,1.04 [0.98-1.10],0.1671851243031251
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49740,136,0.93 [0.68-1.27],0.6406170454520341
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38009,4470,1.07 [1.00-1.14],0.0481371290244423
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,38073,4534,1.07 [1.00-1.14],0.0395500229050334
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33691,152,1.53 [1.10-2.13],0.0106567073343845
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46643,2378,1.02 [0.94-1.11],0.5628771023456142
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,45687,1422,1.00 [0.90-1.11],0.9589475422963412
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48910,486,1.12 [0.94-1.34],0.1976513663441138
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49386,962,1.07 [0.95-1.21],0.2758139333596889
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50734,191,0.98 [0.75-1.29],0.8884353849060291
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44858,593,1.02 [0.87-1.20],0.7683218631586413
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46114,1885,1.02 [0.93-1.12],0.6948140720004791
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49357,218,0.88 [0.69-1.13],0.323887045572931
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49567,456,0.88 [0.74-1.05],0.1445270216687399
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49318,179,1.07 [0.80-1.41],0.656692114636371
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49320,181,1.08 [0.82-1.43],0.5755935440689871
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33711,172,1.12 [0.84-1.50],0.4321461778766453
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42281,116,1.53 [1.06-2.22],0.0241895037538188
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,42406,241,1.17 [0.92-1.51],0.2063751923852138
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28161,234,1.04 [0.81-1.34],0.7566972567046243
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28800,873,0.91 [0.80-1.05],0.192536815986421
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42298,133,1.15 [0.83-1.61],0.4053706443506166
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42349,184,0.77 [0.59-1.01],0.0618707327788234
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48875,412,1.35 [1.11-1.64],0.0024209638457089
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49193,308,1.04 [0.84-1.29],0.6910256050997798
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49260,259,1.05 [0.83-1.33],0.6776889343463981
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49416,229,1.08 [0.84-1.39],0.5261830449433016
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48656,155,1.03 [0.76-1.39],0.8465014088983993
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48754,253,1.01 [0.80-1.27],0.9538033832881768
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48074,280,0.92 [0.73-1.15],0.4440765696723348
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48031,237,0.88 [0.69-1.12],0.3127401002982133
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50566,228,0.91 [0.71-1.16],0.4499645520549469
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,48731,937,0.90 [0.79-1.01],0.0790556555184015
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,48587,173,1.01 [0.76-1.34],0.9516394860979702
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40643,4078,1.09 [1.03-1.16],0.0050281007389803
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50619,211,0.97 [0.75-1.24],0.7911229354256937
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47261,452,1.01 [0.85-1.20],0.9245868297844144
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47204,395,1.03 [0.85-1.24],0.7964962892724974
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49130,499,1.10 [0.93-1.31],0.2608834484899802
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49119,488,1.09 [0.91-1.29],0.3504916397792983
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49395,1212,1.05 [0.94-1.17],0.3499416602157684
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48374,191,1.04 [0.80-1.37],0.7540867272453743
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,48429,246,1.12 [0.88-1.43],0.3454828462765188
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48956,773,1.12 [0.97-1.28],0.1179211601117429
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,48548,365,1.15 [0.95-1.41],0.1595527123806346
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23456,124,0.99 [0.71-1.39],0.9606714560035626
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45538,2001,1.17 [1.08-1.28],0.0002962257571701
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,48643,348,1.31 [1.06-1.61],0.0123199939611504
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48696,401,1.31 [1.07-1.59],0.007591691395543
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48696,401,1.31 [1.07-1.59],0.007591691395543
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47545,1650,1.15 [1.05-1.27],0.003614522335423
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Asthma,36389,1650,1.17 [1.06-1.29],0.0012350378736908
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35853,1650,1.17 [1.06-1.29],0.0012614218997596
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36363,1624,1.17 [1.06-1.29],0.0017919335498785
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50254,175,1.03 [0.77-1.36],0.8485016510385377
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48062,134,1.06 [0.77-1.47],0.7217961271392028
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50412,134,1.06 [0.77-1.47],0.7217608792590985
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48050,122,1.07 [0.76-1.51],0.6839518756434199
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,46862,220,1.00 [0.78-1.29],0.9942320366622884
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47113,471,1.09 [0.92-1.30],0.3269367291231209
