Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREML1,Trem-like transcript 1 protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,38869,1582,1.01 [0.92-1.11],0.87061649159117
TREML1,Trem-like transcript 1 protein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38235,368,0.88 [0.73-1.07],0.1980380164836149
TREML1,Trem-like transcript 1 protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,42408,294,1.02 [0.83-1.26],0.8656160527354476
TREML1,Trem-like transcript 1 protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29308,1326,0.92 [0.83-1.02],0.1096019547384833
TREML1,Trem-like transcript 1 protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42311,197,0.92 [0.71-1.20],0.555595204232684
TREML1,Trem-like transcript 1 protein,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39639,147,0.78 [0.58-1.06],0.1166724638974345
TREML1,Trem-like transcript 1 protein,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44423,195,0.94 [0.73-1.22],0.6664832935557963
TREML1,Trem-like transcript 1 protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44429,131,1.10 [0.81-1.50],0.5320832929110542
TREML1,Trem-like transcript 1 protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38737,98,1.04 [0.72-1.48],0.849442542526357
TREML1,Trem-like transcript 1 protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43045,207,0.88 [0.68-1.13],0.3082217394494191
TREML1,Trem-like transcript 1 protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42968,130,0.65 [0.47-0.91],0.0111273898623904
TREML1,Trem-like transcript 1 protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44561,120,1.06 [0.76-1.47],0.7294003547102214
TREML1,Trem-like transcript 1 protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44563,146,1.08 [0.81-1.45],0.5849674084881094
TREML1,Trem-like transcript 1 protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44552,135,1.12 [0.83-1.52],0.4573193080511792
TREML1,Trem-like transcript 1 protein,Chapter I Certain infectious and parasitic diseases,Mycoses,43972,95,1.11 [0.77-1.59],0.5852000103000319
TREML1,Trem-like transcript 1 protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42491,713,0.96 [0.84-1.10],0.5561480696197467
TREML1,Trem-like transcript 1 protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42025,247,0.93 [0.74-1.17],0.5268654977739144
TREML1,Trem-like transcript 1 protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42268,490,0.98 [0.83-1.15],0.8056627467157542
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35718,113,0.76 [0.53-1.08],0.1250356396416019
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35700,95,0.88 [0.60-1.28],0.5049291472785448
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36061,456,0.96 [0.81-1.15],0.684398875953994
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36074,469,0.96 [0.81-1.13],0.5983631704181728
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20229,589,1.05 [0.90-1.22],0.5512774540990594
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16164,199,0.98 [0.75-1.28],0.8980914586206359
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35699,94,0.73 [0.50-1.08],0.1145990748371202
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39880,1350,0.99 [0.89-1.09],0.7787937058370538
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42343,585,1.01 [0.87-1.17],0.9320678111985852
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43737,213,1.02 [0.79-1.30],0.9031921198841238
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44704,195,0.90 [0.70-1.18],0.4518294130621578
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,Benign neoplasm: Rectum,44221,120,1.05 [0.75-1.45],0.7850987870738174
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44710,118,1.14 [0.82-1.58],0.4372672876745027
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,Benign neoplasm: Stomach,44796,87,1.08 [0.74-1.59],0.6934298550647311
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm,44319,515,0.89 [0.76-1.05],0.1739215258532114
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44721,196,0.95 [0.73-1.23],0.6860349455098733
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44724,155,0.88 [0.66-1.18],0.4023167558376979
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44623,94,0.91 [0.63-1.33],0.6409753180727329
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Haemangioma, any site",44628,93,0.93 [0.63-1.35],0.6852569936044983
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,Melanocytic naevi,44474,341,1.06 [0.87-1.29],0.5540372815423871
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44743,154,1.32 [1.00-1.75],0.0479105908814059
