Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43460,1771,0.90 [0.77-1.04],0.1574558340008585
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,42769,421,0.95 [0.70-1.28],0.7279410607087475
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,47513,324,1.21 [0.88-1.65],0.242173734876387
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,32823,1540,0.99 [0.84-1.17],0.8970527337569313
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47409,220,1.42 [0.99-2.03],0.0555244364220444
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,44337,169,0.98 [0.62-1.57],0.9487977912931012
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",49859,218,1.44 [1.01-2.07],0.0466316443926001
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49861,147,1.30 [0.82-2.06],0.2612914663610204
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43301,114,0.93 [0.52-1.65],0.8008273042180296
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,48223,233,0.97 [0.65-1.44],0.8690694232091368
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,48141,151,0.95 [0.58-1.57],0.8494961210317751
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50019,133,0.57 [0.33-1.00],0.0506972457211246
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50013,159,1.15 [0.73-1.80],0.554924023918375
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50001,147,1.27 [0.81-2.00],0.3057602371534579
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,49331,101,0.80 [0.43-1.49],0.4803424576385001
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47612,810,0.88 [0.71-1.10],0.2582034441839522
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47080,278,0.89 [0.62-1.30],0.5554920391661766
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47359,557,0.91 [0.70-1.19],0.5035580779361002
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40089,126,0.98 [0.57-1.70],0.952818101681252
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40075,112,0.88 [nan-nan],
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40480,517,0.92 [0.70-1.21],0.5437279310330192
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40497,534,0.94 [0.72-1.23],0.638139864287002
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,1.14 [0.91-1.43],0.2690387724958957
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,1.29 [0.86-1.91],0.2147892388508445
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40070,107,0.99 [0.55-1.77],0.9754962474022753
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44690,1549,0.99 [0.85-1.16],0.902112374036652
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47522,645,1.06 [0.84-1.35],0.6163718270845775
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49124,224,1.03 [0.68-1.54],0.903403851781602
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50182,217,1.16 [0.78-1.73],0.4562701783834112
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,49633,127,1.10 [0.65-1.85],0.7299551644576115
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50188,132,1.41 [0.88-2.25],0.1511750832656802
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,50283,99,1.37 [0.80-2.36],0.2527948129275054
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,49747,578,0.95 [0.74-1.23],0.711762722971609
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,0.73 [0.47-1.14],0.1651457991710264
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,1.39 [0.93-2.08],0.1069330383440287
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,0.88 [0.48-1.64],0.6940621187595954
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Haemangioma, any site",50089,97,0.89 [0.48-1.66],0.7199757333643583
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Melanocytic naevi,49922,378,0.89 [0.65-1.22],0.4592914618491607
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,0.78 [0.48-1.26],0.300931023606495
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,0.88 [0.64-1.22],0.442153522567454
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.03 [0.62-1.71],0.902823943047071
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.87 [0.72-1.06],0.1763624938931229
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,1.02 [0.75-1.39],0.8789871491768286
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.09 [0.87-1.37],0.4303815255910498
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.09 [0.87-1.37],0.4303815255910498
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,0.83 [0.68-1.03],0.0892998682835462
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,1.26 [0.79-2.02],0.327995808464592
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,1.04 [0.65-1.65],0.8758360266155132
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,0.86 [0.74-0.98],0.02871638090664
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.15 [0.96-1.38],0.1245827061181046
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,0.65 [0.44-0.97],0.0371430372817003
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,0.79 [0.51-1.22],0.2933286603801711
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,0.71 [0.46-1.07],0.1031304355933244
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.01 [0.83-1.23],0.9138134071890452
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.05 [0.86-1.28],0.6542998508478477
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,0.66 [0.46-0.97],0.0333325940573525
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,0.66 [0.45-0.96],0.0293792587636361
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,0.89 [0.77-1.04],0.1465735275024865
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,0.77 [0.52-1.15],0.1993117704343838
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,0.90 [0.77-1.05],0.1982447841970683
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,0.84 [0.45-1.58],0.5907510942443479
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,0.48 [0.29-0.79],0.0040278745343391
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,0.96 [0.81-1.15],0.6675989370697417
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.00 [0.74-1.35],0.9825788559347066
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,0.92 [0.65-1.30],0.6435685861272646
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.12 [0.75-1.67],0.5668479352317367
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,0.64 [0.35-1.17],0.1468599811366364
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,0.63 [0.35-1.16],0.1383798804920598
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,0.64 [0.35-1.17],0.1500137749824953
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,1.16 [0.68-1.95],0.5907361058298297
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.34 [0.78-2.32],0.2886362060185493
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,0.68 [0.36-1.27],0.2269205341025371
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,0.85 [0.66-1.09],0.1910947484467214
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,Depression,47160,554,0.86 [0.66-1.12],0.2496688604100803
