Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.47 [1.26-1.71],9.297322210958095e-07
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.50 [1.30-1.75],8.350470527677383e-08
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.31 [1.20-1.44],1.525956115669706e-09
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.30 [1.19-1.42],1.4432988255967975e-08
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.09 [0.90-1.31],0.3802037586174343
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.10 [0.91-1.33],0.316882773186606
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.15 [1.06-1.23],0.000321436572989
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.18 [0.98-1.43],0.0746267510653202
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.13 [1.05-1.23],0.0017583287054005
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.57 [1.29-1.92],6.018390230418568e-06
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.36 [1.11-1.65],0.0023738167077257
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.19 [1.09-1.29],4.926198525136707e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.17 [1.02-1.35],0.0293938089302467
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.17 [0.98-1.38],0.0749593352395037
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.22 [1.00-1.48],0.0476217048795053
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.03 [0.75-1.40],0.8701601949261243
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.02 [0.74-1.40],0.9084349882137942
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.03 [0.76-1.40],0.835933573859476
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.21 [0.94-1.55],0.1454784707497652
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.27 [0.99-1.63],0.0551372970694911
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.08 [0.81-1.44],0.6133704530666635
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.17 [1.04-1.31],0.0099727472694091
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,Depression,40629,462,1.20 [1.06-1.35],0.0039368534322654
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.20 [1.06-1.37],0.0044444932698498
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.15 [0.96-1.38],0.1399476853179945
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,1.12 [0.86-1.47],0.3838204342484839
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.06 [0.99-1.12],0.0767477118002882
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.90 [0.73-1.11],0.3320412684454416
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.81 [0.63-1.05],0.1126852764011026
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.04 [0.93-1.16],0.4804314449005911
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.07 [0.89-1.29],0.4736427036482872
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,40422,135,1.12 [0.88-1.42],0.3663469112934699
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.15 [0.90-1.47],0.2538712630948998
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.13 [0.89-1.45],0.3202982724380769
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,0.92 [0.76-1.13],0.4420324025478894
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,0.81 [0.63-1.04],0.0966982344645418
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.03 [0.94-1.13],0.460579560885125
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.05 [0.86-1.29],0.6141154973351097
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.00 [0.88-1.13],0.9930184611522568
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.93 [0.71-1.22],0.60542117605453
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.96 [0.70-1.33],0.8272396282624871
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.27 [1.07-1.51],0.0052357463595709
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.00 [0.88-1.13],0.9486062243346484
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,1.03 [0.88-1.20],0.7504696736346892
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.01 [0.78-1.32],0.9327380660186452
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.95 [0.76-1.19],0.6510025310936958
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,0.92 [0.69-1.23],0.5733781229015236
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.28 [1.10-1.49],0.0015806184680293
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,1.11 [0.99-1.24],0.0771302011465763
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.31 [1.15-1.48],4.314856552320028e-05
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.54 [1.23-1.93],0.0001807380081072
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.46 [1.14-1.87],0.0029602392300957
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.58 [1.26-1.98],9.128181806263254e-05
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.02 [0.80-1.30],0.8630776434733874
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.28 [0.98-1.66],0.0731920987880856
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,1.10 [0.87-1.39],0.4377311789179068
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,1.07 [0.85-1.34],0.5592387432685484
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.05 [0.86-1.28],0.6125399671928411
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.03 [0.82-1.28],0.8203783209489244
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.18 [1.12-1.23],2.5642893308687782e-11
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.07 [0.82-1.40],0.6362487782765056
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.19 [1.13-1.26],1.2033579852868402e-10
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.19 [1.13-1.26],4.967004309180739e-11
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.76 [1.50-2.05],1.4658904552514108e-12
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.15 [1.08-1.23],5.413246411296362e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.17 [1.08-1.28],0.0001940028627924
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.21 [1.05-1.38],0.0064829860893896
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.13 [1.02-1.25],0.0221464794095113
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.91 [0.70-1.18],0.4794431974656366
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,1.09 [0.95-1.25],0.2186576864520346
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.15 [1.07-1.24],0.0003447958565956
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.26 [1.05-1.50],0.0134087936162625
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.31 [1.16-1.48],9.981749427696834e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.31 [1.09-1.57],0.0038289148289189
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.31 [1.10-1.57],0.00295603384478
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.33 [1.11-1.58],0.0017537103106625
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.44 [1.17-1.76],0.0005507495586074
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.15 [0.95-1.39],0.1516220872570346
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.04 [0.85-1.29],0.6791487658549389
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.27 [1.16-1.40],7.880441809188264e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.91 [0.67-1.24],0.5492744071275835
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.36 [1.14-1.62],0.0006265536160749
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.31 [1.15-1.49],3.864541781196287e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.95 [0.78-1.16],0.6208680344691175
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.96 [0.77-1.19],0.6954808828633381
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.97 [0.76-1.22],0.7804949407165785
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.23 [0.98-1.54],0.0705597770835236
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.41 [1.22-1.63],4.087661600270553e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.35 [1.17-1.57],4.527034979065397e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.35 [1.15-1.58],0.0002657235166548
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.33 [1.13-1.57],0.0006150991867025
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.08 [0.97-1.19],0.1650821945025888
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,41344,135,1.05 [0.81-1.35],0.7300463092154574
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.19 [1.13-1.25],4.431353300064465e-12
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.09 [0.88-1.34],0.4456016570771549
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.29 [1.14-1.46],3.67278555308973e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.30 [1.14-1.48],7.086274667434091e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.34 [1.20-1.50],3.562840836516945e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.35 [1.21-1.51],1.1753540513278757e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.99 [0.90-1.10],0.8977642739927989
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.86 [0.66-1.12],0.2549661165698602
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.09 [0.90-1.33],0.3758722703218925
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.98 [0.87-1.11],0.7632464668734796
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.93 [0.77-1.12],0.4478996180319925
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.02 [0.75-1.38],0.9041164496929875
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.19 [1.11-1.27],6.461777426125787e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.29 [1.11-1.49],0.0009090787666193
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.29 [1.12-1.49],0.0002947170274209
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.29 [1.12-1.49],0.0002947170274209
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.14 [1.06-1.23],0.0008093933530298
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.16 [1.08-1.25],8.4718343257345e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.16 [1.08-1.25],9.038525507796814e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.16 [1.08-1.25],9.43638045180334e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.49 [1.29-1.74],1.6565847953343668e-07
