Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51431,222,0.98 [0.70-1.37],0.8945361669282421
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Benign neoplasm: Rectum,50874,136,0.79 [0.50-1.25],0.3210734350099081
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51448,137,1.08 [0.71-1.64],0.7167636581548662
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Benign neoplasm: Stomach,51544,104,0.96 [0.58-1.58],0.8603368663706692
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Benign lipomatous neoplasm,50996,591,0.95 [0.77-1.18],0.6723280630012225
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51456,216,1.01 [0.71-1.43],0.9488865228884684
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51462,179,1.17 [0.81-1.69],0.3952772646551118
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51339,104,1.30 [0.83-2.04],0.2483914565819593
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Haemangioma, any site",51343,103,1.32 [0.84-2.06],0.2313368392814906
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Melanocytic naevi,51177,403,1.04 [0.80-1.36],0.7492892418683823
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51481,175,1.28 [0.89-1.84],0.1859555546906005
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Other benign neoplasms of skin,51270,370,1.01 [0.77-1.32],0.94791606681536
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Benign neoplasm of breast,27761,139,0.82 [0.51-1.32],0.4100894252135743
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Leiomyoma of uterus,27254,1006,0.93 [0.78-1.11],0.4124563310372389
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48917,394,1.89 [1.58-2.27],4.94780033950285e-12
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48268,711,1.93 [1.66-2.24],1.573048825535669e-17
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48268,711,1.93 [1.66-2.24],1.573048825535669e-17
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44490,932,1.92 [1.67-2.20],7.626526197434467e-20
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50435,138,0.35 [0.22-0.57],1.7495393807115272e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50925,169,1.29 [0.88-1.87],0.1895737393802112
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41619,2362,1.50 [1.36-1.66],6.8225135244729745e-15
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48485,1087,1.45 [1.26-1.67],1.2612155908657837e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46890,268,2.18 [1.80-2.65],2.87007122103434e-15
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49149,222,2.13 [1.71-2.65],9.847342749972355e-12
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46862,240,2.18 [1.78-2.67],3.546334322739559e-14
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47736,1114,1.82 [1.61-2.06],9.817273416514036e-21
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47703,1081,1.78 [1.57-2.02],8.2841165879129605e-19
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47686,373,1.49 [1.17-1.90],0.0013880672286282
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47689,369,1.47 [1.15-1.88],0.002055301286202
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41270,2013,1.46 [1.31-1.63],1.7564278266646598e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39523,266,1.49 [1.17-1.90],0.0012251503332165
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41115,1858,1.44 [1.29-1.62],2.6612275484602827e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39360,103,1.70 [1.20-2.42],0.0029572244815565
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39424,167,1.79 [1.37-2.33],1.6606951843698946e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Any mental disorder,43580,1313,1.54 [1.35-1.74],2.019122350179714e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42726,459,1.33 [1.07-1.65],0.0092688711683958
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50728,342,1.08 [0.83-1.42],0.5623337622224864
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50859,249,1.20 [0.89-1.62],0.2422701495821694
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47969,117,1.13 [0.71-1.79],0.6144694961708039
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51346,117,1.03 [0.64-1.66],0.9116517788943336
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42384,117,1.14 [0.72-1.80],0.5811963637048502
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Alcohol dependence,47994,142,1.40 [0.98-2.00],0.06517155219589
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Smoking dependency,47879,119,1.82 [1.32-2.52],0.0003019464002793
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42377,110,1.57 [1.07-2.29],0.020891466079298
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42922,655,1.72 [1.47-2.02],2.9441723846963655e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Depression,48328,572,1.61 [1.35-1.92],1.071497023570698e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Depression or dysthymia,42409,497,1.67 [1.38-2.01],1.17511233008269e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42523,256,1.38 [1.04-1.83],0.0245822538643134
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Other anxiety disorders,48607,134,1.23 [0.82-1.86],0.3193777519828628
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Neurological diseases,44038,2952,1.10 [1.00-1.21],0.056961557174888
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39990,266,0.81 [0.57-1.15],0.2370308260238661
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51245,210,0.70 [0.47-1.03],0.0709625126172047
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48837,961,1.19 [1.01-1.39],0.0324149938451425
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Epilepsy,48176,300,0.89 [0.65-1.21],0.4439275182226393
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Migraine,48037,161,1.39 [0.97-2.01],0.0748780573326016
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50933,145,1.41 [0.97-2.07],0.0741600358208375
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49866,159,1.50 [1.12-2.03],0.0071399096916483
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Other sleep disorders,48208,332,1.15 [0.88-1.50],0.3028201954023043
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Sleep apnoea,50389,255,1.09 [0.80-1.48],0.5990509572153182
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49191,1336,1.04 [0.90-1.20],0.5963791914460415
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48096,241,1.03 [0.73-1.44],0.8790612407770543
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48627,772,0.96 [0.79-1.16],0.6644292982774174
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50929,164,1.45 [1.05-2.01],0.0253404890134578
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Hemiplegia,50880,115,1.53 [1.06-2.22],0.0238143702486239
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Other neurological diseases,50538,247,1.51 [1.16-1.97],0.0020200517820742
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50206,738,1.08 [0.90-1.30],0.4009410018084308
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49895,427,1.19 [0.94-1.50],0.1434267546834089
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49620,152,0.86 [0.55-1.33],0.4918269632268616
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49707,239,1.21 [0.89-1.65],0.2141606296981699
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49624,156,0.83 [0.54-1.27],0.390675052013364
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44361,323,1.22 [0.94-1.57],0.1300023464256487
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44843,805,1.11 [0.94-1.32],0.2159480872454918
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49510,435,1.57 [1.30-1.90],2.276926896532665e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50863,103,2.49 [1.98-3.14],8.483548604172374e-15
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,103,2.41 [1.77-3.28],2.3933291119507e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46577,103,2.66 [2.09-3.38],1.3744117850872301e-15
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50169,192,1.07 [0.76-1.52],0.6934971463401554
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50082,105,1.33 [0.88-2.02],0.1759045843183397
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50140,176,0.93 [0.62-1.38],0.7137267994912112
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50431,199,0.98 [0.68-1.41],0.8987100295027639
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51326,265,1.16 [0.86-1.56],0.3286920889070102
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49793,200,1.30 [0.94-1.79],0.1127555086147478
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36463,6567,1.80 [1.67-1.95],2.5763983796686186e-50
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50256,136,2.09 [1.64-2.65],1.3595141010613547e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38388,4528,1.70 [1.56-1.84],1.4983295655918902e-35
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypertension,38455,4595,1.75 [1.61-1.90],7.266634258708324e-40
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34020,160,3.91 [3.19-4.79],3.330632103640368e-39
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47113,2402,1.47 [1.34-1.62],4.192496938264812e-15
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Angina pectoris,46154,1443,1.49 [1.32-1.67],2.240543834727863e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49434,484,1.65 [1.39-1.96],7.903186472682267e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49907,957,1.50 [1.31-1.71],4.055129510267911e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51270,192,1.21 [0.88-1.67],0.2310644291257053
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45304,593,1.46 [1.23-1.73],1.80343270383971e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46583,1908,1.48 [1.33-1.65],6.174167748707357e-13
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49882,217,1.74 [1.37-2.22],6.136992538719369e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50092,459,1.56 [1.29-1.88],4.5518083850775006e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49845,180,2.08 [1.66-2.60],1.181413099146158e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49847,182,2.08 [1.67-2.60],1.0275406671298624e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34033,173,2.20 [1.75-2.75],7.954366668207427e-12
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42686,115,2.01 [1.52-2.66],7.867972610861378e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Conduction disorders,42818,247,1.74 [1.38-2.19],2.521777821375663e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28410,238,2.02 [1.54-2.65],4.416296005402873e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29053,881,2.46 [2.09-2.89],8.430513391879267e-28
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other arrhythmias,42705,134,1.63 [1.19-2.22],0.0022376362445053
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42756,185,2.07 [1.65-2.60],2.4647997515760784e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49380,413,2.31 [1.97-2.72],2.930406821978381e-24
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49715,313,1.71 [1.40-2.09],1.6667995053532348e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,263,1.71 [1.38-2.12],1.161139251450909e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49939,232,1.68 [1.33-2.12],1.109144835185471e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49147,160,1.68 [1.25-2.25],0.0005844008569744
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49246,259,1.74 [1.38-2.20],2.573707769138748e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48556,286,1.43 [1.11-1.84],0.0051111164617564
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48513,243,1.60 [1.25-2.05],0.0001990395999863
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51094,232,1.62 [1.26-2.08],0.0001459102452627
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Varicose veins,49226,956,1.09 [0.93-1.29],0.2935276792859591
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypotension,49090,177,1.61 [1.22-2.13],0.0008843895621198
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41110,4139,1.38 [1.27-1.50],3.304845146028393e-14
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51153,217,1.25 [0.89-1.74],0.192880738364519
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47750,453,1.92 [1.61-2.30],8.314458723428673e-13
