Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40702,511,1.08 [0.95-1.21],0.2338068590599948
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40716,525,1.08 [0.95-1.21],0.2312039129268028
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22811,659,1.22 [1.10-1.36],0.0001836063715289
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18267,228,0.98 [0.82-1.18],0.8246617837565561
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40295,104,1.40 [1.07-1.81],0.0129011477297778
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44917,1558,1.71 [1.60-1.84],3.1325905530099885e-52
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47779,642,1.11 [1.00-1.24],0.0461208379814127
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49388,227,1.04 [0.87-1.24],0.694374549486162
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50439,212,1.05 [0.87-1.26],0.6111928774919386
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Benign neoplasm: Rectum,49894,128,1.10 [0.87-1.39],0.4364688663972906
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50453,137,0.99 [0.79-1.24],0.939193197373685
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Benign neoplasm: Stomach,50544,104,0.98 [0.76-1.27],0.8824142847048171
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Benign lipomatous neoplasm,50004,585,0.91 [0.82-1.02],0.1158594632870803
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50460,215,0.83 [0.69-0.99],0.0402843195742313
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50464,176,0.88 [0.72-1.07],0.2071272255346889
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50347,104,0.94 [0.73-1.23],0.6581363231798709
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Haemangioma, any site",50352,103,0.93 [0.71-1.21],0.5921623069353971
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Melanocytic naevi,50190,393,0.92 [0.81-1.06],0.2552336910609672
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50483,173,0.98 [0.79-1.20],0.8142876406602002
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Other benign neoplasms of skin,50278,361,1.03 [0.89-1.18],0.7049068491291073
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,0.97 [0.77-1.22],0.8000317898091313
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,1.02 [0.93-1.11],0.7094912225156917
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47978,382,1.74 [1.52-1.99],2.6571302872406243e-16
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,1.80 [1.63-1.99],5.32896413445408e-30
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,1.80 [1.63-1.99],5.32896413445408e-30
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,1.68 [1.53-1.84],7.789131340572462e-29
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49469,132,1.54 [1.22-1.94],0.0002457831392175
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,1.78 [1.45-2.17],2.2003472464341778e-08
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,1.61 [1.52-1.71],3.163339494092701e-55
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,1.27 [1.17-1.38],5.7639625117969885e-09
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,2.47 [2.12-2.88],9.69332558319418e-31
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,2.38 [2.01-2.81],4.6814765060984374e-24
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,2.46 [2.08-2.90],8.374170414286949e-27
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,1.86 [1.71-2.02],4.823689978817161e-50
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,1.85 [1.70-2.01],1.9984096658205883e-47
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,1.48 [1.28-1.71],1.6901594025248832e-07
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,1.48 [1.28-1.71],1.9230729970496805e-07
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,1.58 [1.48-1.69],8.821296539459268e-44
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,1.89 [1.59-2.23],2.2262717461783778e-13
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,1.59 [1.49-1.70],2.1672252834325443e-41
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,2.66 [2.04-3.48],7.843996015131128e-13
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,2.58 [2.11-3.14],1.0042276631554191e-20
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.49 [1.38-1.61],6.8357294285949765e-25
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,1.40 [1.23-1.59],4.99962525537271e-07
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,1.26 [1.09-1.45],0.0022218799975832
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,1.36 [1.15-1.62],0.0003202087604531
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,1.00 [0.77-1.29],0.9910150306630752
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,0.95 [0.74-1.22],0.6630418787949106
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,1.01 [0.78-1.31],0.91404049862774
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,1.52 [1.21-1.90],0.000326334580501
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,1.67 [1.31-2.13],3.810305410019333e-05
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,1.76 [1.36-2.27],1.2894237779333462e-05
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.63 [1.47-1.81],9.135121372706313e-20
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Depression,47385,561,1.53 [1.37-1.71],6.091471067241726e-14
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.51 [1.34-1.70],2.947300090990879e-11
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,1.37 [1.16-1.62],0.0002628704999677
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,1.05 [0.83-1.33],0.6628191364801321
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.19 [1.13-1.25],6.916253386655407e-11
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,1.31 [1.10-1.56],0.0022517292156731
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,1.21 [1.00-1.46],0.0505432055494568
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,1.21 [1.11-1.32],1.7557296342317067e-05
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,1.53 [1.32-1.79],3.4316094967879884e-08
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Migraine,47118,159,1.11 [0.90-1.37],0.3361237636069135
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,1.10 [0.88-1.37],0.4034544167685657
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,1.31 [1.06-1.61],0.011389945404431
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,1.02 [0.88-1.18],0.8356646800594485
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,1.02 [0.86-1.21],0.8053549736776752
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.11 [1.03-1.20],0.004932736603462
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,1.04 [0.87-1.24],0.6554329194108925
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,1.10 [1.00-1.21],0.0483481640702317
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,1.19 [0.96-1.46],0.1073516641534668
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,1.12 [0.87-1.43],0.3881528968611064
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,1.12 [0.94-1.33],0.1941564193468565
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,1.06 [0.96-1.17],0.2874410768300112
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,1.06 [0.94-1.21],0.3410816600855663
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,0.91 [0.73-1.14],0.4306478712994208
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,1.01 [0.85-1.20],0.8878226838250223
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,1.20 [0.97-1.48],0.0988463909626783
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,1.08 [0.93-1.26],0.2946729657036596
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.23 [1.12-1.35],1.9876761086298928e-05
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,1.31 [1.15-1.49],4.275790370766785e-05
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,2.92 [2.33-3.66],1.1500512609858507e-20
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,2.17 [1.73-2.73],3.1160016073098586e-11
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,3.20 [2.55-4.02],1.043105133247609e-23
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,1.16 [0.96-1.40],0.1339280699538668
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,1.08 [0.83-1.40],0.5578301694884042
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,0.98 [0.80-1.20],0.8499171413683508
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,1.03 [0.85-1.24],0.7916959080950413
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,1.22 [1.04-1.44],0.0159068258616862
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,1.28 [1.06-1.54],0.0096142886968372
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.47 [1.41-1.53],2.8464574504969303e-73
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,1.81 [1.45-2.27],1.755375896320799e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.52 [1.45-1.59],1.2172418580145032e-67
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.56 [1.48-1.63],5.9335591000857705e-77
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,,
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,1.44 [1.36-1.52],4.573958033518032e-34
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,1.40 [1.30-1.50],4.544299575374501e-19
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,1.50 [1.33-1.69],3.290506784588824e-11
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,1.51 [1.38-1.64],1.7801756531030732e-20
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,1.32 [1.09-1.60],0.0043185128959173
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,1.66 [1.48-1.86],1.3769352076302013e-18
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,1.51 [1.42-1.61],2.068646995583035e-35
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.34 [1.12-1.60],0.0012412895866549
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.34 [1.19-1.52],2.481345384548356e-06
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,1.65 [1.36-2.01],5.530961568867883e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,1.66 [1.36-2.02],4.105862227171898e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,1.97 [1.58-2.44],1.0724943940360423e-09
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,2.55 [1.99-3.26],1.5752853396598344e-13
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,1.43 [1.20-1.71],6.372096876836436e-05
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,1.76 [1.46-2.13],3.6829176896538044e-09
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,1.74 [1.57-1.93],1.2925445485283688e-26
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,1.49 [1.18-1.88],0.0008265109817435
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,1.94 [1.59-2.38],8.844057747212188e-11
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,2.39 [2.11-2.72],5.264724109590667e-41
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,1.26 [1.09-1.46],0.0022728787864183
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,1.31 [1.12-1.54],0.0009928155350474
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,1.36 [1.15-1.62],0.0003722034588033
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,1.54 [1.24-1.91],7.52276380728016e-05
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,2.11 [1.80-2.47],3.036638876579805e-20
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,1.34 [1.15-1.57],0.0002588422392433
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,1.36 [1.15-1.62],0.0003903722032218
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,1.36 [1.14-1.62],0.0004834879616332
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,0.92 [0.84-1.01],0.0687855729773285
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,1.41 [1.15-1.72],0.0010010517100256
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.29 [1.23-1.35],3.170484302130942e-28
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,1.20 [1.00-1.44],0.0547229747310222
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.73 [1.53-1.97],1.816639136956001e-17
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.79 [1.56-2.05],3.0878525473914995e-17
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.47 [1.31-1.65],9.803143084574696e-11
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.47 [1.31-1.66],1.3720616833782663e-10
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,1.00 [0.93-1.08],0.94708952105814
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,1.25 [1.03-1.52],0.0258404127247164
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,1.08 [0.91-1.29],0.3697215414694322
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,0.93 [0.85-1.03],0.1621532586077851
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Deviated nasal septum,48108,367,0.89 [0.77-1.03],0.1103881962849113
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,0.99 [0.77-1.27],0.9130356478387252
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.23 [1.16-1.31],3.460243778933849e-11
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,1.57 [1.37-1.80],1.2580643105099968e-10
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.57 [1.38-1.79],4.806419039306554e-12
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.57 [1.38-1.79],4.806419039306554e-12
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,1.14 [1.06-1.22],0.0001497002693795
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.23 [1.15-1.32],5.153259692465366e-09
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.24 [1.15-1.33],1.8650913087573924e-09
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,1.23 [1.14-1.31],9.646585977011384e-09
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,1.68 [1.39-2.03],7.388365270610794e-08
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,1.39 [1.12-1.74],0.002786248298705
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,1.38 [1.11-1.71],0.0036619806008476
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,1.31 [1.04-1.65],0.0221060289811307
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,2.10 [1.76-2.50],7.385987581546871e-17
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,1.96 [1.74-2.22],7.574374383255595e-28
