Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47978,382,1.49 [1.15-1.92],0.0022933214666311
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,1.20 [0.99-1.45],0.061140755098678
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,1.20 [0.99-1.45],0.061140755098678
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,1.02 [0.86-1.20],0.8440735039702016
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49469,132,1.27 [0.81-1.97],0.2935048285371269
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,1.15 [0.78-1.70],0.4724488319821185
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,0.89 [0.80-0.99],0.0355065190494668
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,1.21 [1.03-1.41],0.0192750457403011
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,0.93 [0.68-1.26],0.6239400526336143
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,1.04 [0.74-1.46],0.8240329843772144
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,0.93 [0.67-1.28],0.641507963958011
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,1.29 [1.10-1.50],0.0016542311280766
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,1.29 [1.10-1.52],0.0014637328409208
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,0.87 [0.66-1.15],0.3310126950980879
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,0.88 [0.67-1.16],0.375136341439226
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,0.86 [0.76-0.97],0.0128500666527197
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,0.67 [0.49-0.92],0.0124327653064496
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,0.88 [0.78-1.00],0.0463171797411802
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,1.19 [0.71-1.98],0.5121377641117433
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,0.89 [0.60-1.31],0.5432539714962878
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.32 [1.14-1.52],0.0001442929052093
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,1.71 [1.34-2.18],1.637385452674924e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,1.66 [1.26-2.19],0.0003068259933214
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,1.88 [1.36-2.60],0.00012110444503
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,1.76 [1.11-2.79],0.0164027313972993
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,1.63 [1.02-2.59],0.0395465873497528
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,1.73 [1.09-2.74],0.020332496801452
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,2.55 [1.68-3.86],1.0067951486192851e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,1.98 [1.24-3.17],0.0044351432722456
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,0.97 [0.60-1.57],0.9043195366498216
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.42 [1.16-1.73],0.0005301699283999
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Depression,47385,561,1.30 [1.06-1.61],0.0138418658388473
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.39 [1.11-1.75],0.0043682964751131
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,0.78 [0.56-1.07],0.1234777290719506
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,0.55 [0.35-0.86],0.0085191897697336
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.09 [0.99-1.21],0.0706305574215082
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,0.99 [0.72-1.36],0.9480820176867152
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,1.00 [0.70-1.44],0.9863293757725976
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,1.07 [0.91-1.26],0.4042562603902291
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,1.14 [0.85-1.53],0.3686562018358761
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Migraine,47118,159,1.12 [0.75-1.68],0.5684527250760509
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,1.29 [0.85-1.96],0.2343931896788413
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,0.77 [0.51-1.15],0.2013494423193594
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,1.10 [0.83-1.44],0.5095041590901993
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,1.11 [0.81-1.51],0.5306612820855716
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.01 [0.88-1.16],0.8710268918992152
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,0.99 [0.72-1.38],0.9656720785787576
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,0.93 [0.77-1.12],0.4321637248306471
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,1.59 [1.08-2.35],0.0185819423565966
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,1.38 [0.87-2.20],0.175585721822846
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,0.99 [0.72-1.38],0.9753275191425176
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,1.01 [0.83-1.22],0.936634695447027
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,0.98 [0.77-1.26],0.8784079934515342
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,0.83 [0.54-1.26],0.3695167728333375
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,0.94 [0.68-1.31],0.7198050506886466
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,1.26 [0.84-1.89],0.2627400541136213
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,0.97 [0.73-1.28],0.8131671715538455
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.02 [0.85-1.23],0.8139990166850647
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,0.86 [0.67-1.10],0.2219174127374633
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,0.77 [0.48-1.25],0.2986063554182456
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,0.61 [0.38-1.00],0.0476975469335946
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,0.79 [0.49-1.29],0.3455818150355674
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,0.96 [0.67-1.38],0.8301267168224538
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,1.38 [0.84-2.24],0.2017614781219363
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,0.91 [0.61-1.34],0.619183421539113
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,0.69 [0.48-0.99],0.042738939405875
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,1.21 [0.88-1.65],0.237364781855679
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,0.83 [0.58-1.18],0.3040240168753285
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,0.97 [0.90-1.05],0.4937989201505921
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,0.79 [0.51-1.23],0.2997382567951616
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.01 [0.92-1.10],0.8459029711992407
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.02 [0.93-1.11],0.7309319533581291
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,0.80 [0.53-1.20],0.2771072721326306
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,0.78 [0.70-0.87],8.692460036313067e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,0.74 [0.64-0.84],1.2134018584712683e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,0.72 [0.57-0.90],0.0044236550601382
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,0.74 [0.62-0.87],0.0002893048073672
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,0.79 [0.55-1.14],0.2098530798782728
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,0.67 [0.54-0.83],0.0001859248244173
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,0.76 [0.68-0.86],1.5370474774944087e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,0.99 [0.70-1.39],0.9409573503643756
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.00 [0.79-1.27],0.984948940826096
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,0.97 [0.66-1.42],0.8813041580522677
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,1.02 [0.70-1.49],0.91378156276042
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,0.96 [0.65-1.42],0.8491159933811088
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,1.08 [0.68-1.71],0.7597802143080769
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,0.69 [0.50-0.96],0.0259713190884089
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,0.77 [0.55-1.07],0.1225600426328036
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,0.85 [0.71-1.02],0.0879770625299478
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,0.78 [0.51-1.20],0.2556775743770768
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,0.85 [0.59-1.23],0.3858677890698972
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,0.80 [0.62-1.03],0.0781757492163816
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,0.93 [0.70-1.24],0.6229818119411511
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,0.80 [0.58-1.08],0.1471882282646699
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,0.71 [0.51-0.99],0.0447034625479323
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,1.26 [0.84-1.89],0.2724532432291294
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.13 [0.82-1.55],0.4496535682166136
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,0.98 [0.73-1.32],0.8985156507494492
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,1.00 [0.72-1.39],0.9961095072096808
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,1.03 [0.74-1.44],0.849714268126549
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,0.97 [0.82-1.15],0.7079478745425543
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,0.91 [0.62-1.34],0.6375880292363497
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.23 [1.13-1.34],9.954536596893122e-07
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,1.32 [0.94-1.85],0.1146507293135171
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.03 [0.81-1.31],0.8308774823337619
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.07 [0.83-1.39],0.5840300262269856
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.16 [0.93-1.45],0.1901206796533834
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.17 [0.94-1.47],0.1632859097203961
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,1.07 [0.92-1.24],0.3713618340582799
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,1.21 [0.84-1.76],0.3058549593334313
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,0.95 [0.68-1.31],0.733155927585788
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,1.11 [0.93-1.33],0.2462976174330549
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48108,367,1.13 [0.87-1.47],0.3638127484641313
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,1.43 [0.91-2.25],0.1256948156432076
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.31 [1.17-1.47],4.243017649329608e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,1.68 [1.28-2.20],0.0001635538733782
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.73 [1.34-2.22],2.135900086873144e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.73 [1.34-2.22],2.135900086873144e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,1.19 [1.05-1.35],0.0068840562025038
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.27 [1.12-1.45],0.0002071716449273
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.27 [1.12-1.44],0.0002513253739903
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,1.26 [1.10-1.43],0.0005135790185627
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,1.92 [1.34-2.74],0.0003362345767229
