Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNG,Interferon gamma,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,0.99 [0.94-1.04],0.6022536272632567
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,1.08 [1.00-1.17],0.0502062946236617
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,1.14 [1.07-1.20],2.478569380482772e-05
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,1.14 [1.07-1.20],2.478569380482772e-05
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.06 [1.00-1.11],0.0439759746818215
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,1.29 [1.14-1.46],4.2594019878510654e-05
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,1.04 [0.92-1.17],0.5399804058690936
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,1.06 [1.03-1.10],0.0006320713460586
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.06 [1.01-1.11],0.0161417403786032
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,1.11 [1.01-1.23],0.0279871451413584
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,1.17 [1.06-1.31],0.0030209504975039
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,1.09 [0.99-1.21],0.0871114587880765
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,1.06 [1.01-1.11],0.0300001687499104
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,1.05 [1.00-1.11],0.0436334107353541
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,0.99 [0.91-1.09],0.909235962726261
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,0.99 [0.90-1.09],0.8507658832158566
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,1.05 [1.01-1.09],0.0065809392008119
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,1.01 [0.91-1.11],0.8680556632164539
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,1.06 [1.02-1.10],0.003640519667157
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,1.04 [0.88-1.22],0.6408122935818155
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,1.15 [1.02-1.29],0.0248723985160593
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.05 [1.01-1.10],0.0224986158395507
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.10 [1.02-1.18],0.0153253623677089
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,1.10 [1.01-1.20],0.0224915764189243
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,1.22 [1.11-1.35],7.874624533900853e-05
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,0.87 [0.76-0.99],0.0400696440624195
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,0.87 [0.76-0.98],0.0280275748350408
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,0.87 [0.77-1.00],0.0425450944134422
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,1.15 [1.00-1.32],0.0423910194917876
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.14 [0.98-1.32],0.0852985114103741
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,0.90 [0.78-1.04],0.1653880757489489
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.06 [1.00-1.13],0.0549633994035661
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,Depression,47375,568,1.07 [1.00-1.14],0.0437315790300747
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.08 [1.01-1.16],0.0243584596684184
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,1.01 [0.92-1.12],0.8190822358990172
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,1.00 [0.88-1.15],0.9666091431729064
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.07 [1.04-1.10],2.2975401536177707e-05
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,0.99 [0.90-1.09],0.8462964480055417
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,0.97 [0.87-1.08],0.557104786194689
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.05 [0.99-1.10],0.0814042360687455
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,1.10 [1.00-1.20],0.0447873465011474
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.04 [0.92-1.18],0.4817555772708337
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.03 [0.90-1.17],0.6823614705690326
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,0.90 [0.80-1.01],0.0767199379963483
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.04 [0.95-1.14],0.3867485257586212
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,1.02 [0.92-1.13],0.6998610010900544
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.08 [1.03-1.13],0.0008925250846897
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,1.07 [0.97-1.18],0.1945035412009734
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.07 [1.01-1.13],0.0268659336781369
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.05 [0.93-1.19],0.4251924161785499
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.16 [1.00-1.34],0.0438581809022746
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,1.12 [1.01-1.24],0.0313169539703065
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,1.06 [1.00-1.12],0.0553867907724698
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,1.05 [0.97-1.13],0.2475148280342611
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,0.99 [0.87-1.13],0.9006239465388994
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,1.04 [0.94-1.15],0.4682519349992472
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,1.06 [0.93-1.20],0.365679690754178
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.08 [0.98-1.18],0.1042460803054395
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.03 [0.97-1.09],0.3115576666410679
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.09 [1.01-1.17],0.032140734098317
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.26 [1.08-1.46],0.0032120344125843
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.24 [1.06-1.44],0.0056871196581421
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.26 [1.09-1.47],0.0025929290223278
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,0.93 [0.83-1.04],0.1885494935833919
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,0.91 [0.78-1.05],0.1869455765471347
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,0.98 [0.87-1.11],0.790126715330342
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,1.11 [0.99-1.24],0.0775503463214373
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.06 [0.97-1.17],0.2087016187742268
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.01 [0.90-1.13],0.8809140871343125
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.07 [1.05-1.10],6.49959479280424e-09
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.14 [1.00-1.31],0.0476511579615545
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.07 [1.04-1.10],5.137163257764243e-06
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.07 [1.04-1.10],2.244124163590151e-06
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,1.21 [1.07-1.37],0.0023379562429124
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.08 [1.04-1.12],2.266360444559118e-05
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.06 [1.02-1.11],0.006012548865338
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.09 [1.02-1.18],0.0173828917979558
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.14 [1.09-1.21],4.924560914518205e-07
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,1.15 [1.03-1.29],0.0166270497968468
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,1.20 [1.12-1.28],7.641293234712698e-08
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.08 [1.04-1.12],0.0001247510556429
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.12 [1.01-1.25],0.0395391560460067
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.10 [1.02-1.19],0.0128821606945345
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.02 [0.91-1.15],0.7122089507769168
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.02 [0.91-1.15],0.6937684757214085
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.03 [0.91-1.16],0.617875035984154
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,0.96 [0.83-1.11],0.6164632763758854
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,1.01 [0.92-1.12],0.789200730820414
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,1.04 [0.94-1.16],0.4395963866759694
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.06 [1.00-1.13],0.0362381108962356
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.02 [0.89-1.17],0.7520451021764469
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,1.05 [0.93-1.18],0.4677204709003191
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.07 [0.98-1.15],0.1203870790101963
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.14 [1.04-1.25],0.0036268759231032
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.13 [1.03-1.25],0.0103730191578273
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.12 [1.01-1.25],0.0256385057142131
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,1.07 [0.94-1.21],0.3058854141987375
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.17 [1.06-1.29],0.0016430385093788
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.10 [1.00-1.21],0.0566245323112477
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.11 [1.00-1.23],0.0498478901330312
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.10 [0.99-1.23],0.0685609845354377
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,1.03 [0.97-1.08],0.3442191017825871
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.11 [0.98-1.25],0.0989092801327009
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.07 [1.04-1.10],1.092170012459174e-06
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,1.02 [0.92-1.13],0.7504544894216514
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.05 [0.97-1.13],0.2197954612765683
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.03 [0.95-1.12],0.4709876150768636
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.11 [1.03-1.19],0.0037501818913362
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.10 [1.03-1.18],0.0080425178185577
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,1.02 [0.97-1.07],0.3992518929832959
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,1.16 [1.03-1.29],0.0125127768049335
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,0.92 [0.84-1.02],0.1036194428670751
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,1.02 [0.96-1.07],0.564153959758781
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,1.00 [0.92-1.08],0.9947833459400808
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,1.03 [0.89-1.19],0.6795078483399554
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.06 [1.02-1.09],0.0037898002024846
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.22 [1.12-1.33],4.687131156039503e-06
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.21 [1.12-1.31],2.735722333571892e-06
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.21 [1.12-1.31],2.735722333571892e-06
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.02 [0.99-1.07],0.2256883256827846
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.04 [1.00-1.08],0.058790643753188
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.04 [1.00-1.08],0.05086671305017
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.04 [1.00-1.09],0.0391055573455676
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.11 [0.98-1.25],0.0883125970772752
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.13 [0.99-1.29],0.0755359259469442
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.12 [0.98-1.29],0.0884101782566896
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.13 [0.98-1.31],0.0889624192455427
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,1.14 [1.02-1.27],0.0166830087508311
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.08 [1.00-1.16],0.0524756204420819
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.09 [0.98-1.21],0.132769842232859
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.06 [1.04-1.08],3.812018534352358e-09
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,1.01 [0.96-1.07],0.6043844106084997
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,1.00 [0.90-1.13],0.9389409765577847
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,0.99 [0.88-1.11],0.8597116448053327
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.04 [0.93-1.16],0.4752021728598032
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,1.00 [0.90-1.12],0.993872493645844
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,0.99 [0.89-1.10],0.7949382478319682
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,1.02 [0.91-1.14],0.7418032324220327
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,1.00 [0.88-1.13],0.9702784193092636
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,1.06 [0.91-1.24],0.4498499312070745
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.12 [1.04-1.20],0.0016496873353201
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.05 [1.02-1.08],0.0002290731208477
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.04 [0.98-1.11],0.2118717089722941
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,1.02 [0.98-1.07],0.2968824086312642
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,1.09 [0.96-1.24],0.1926753203277841
