Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,0.89 [0.74-1.08],0.2527731635215704
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,0.96 [0.80-1.15],0.6430112754736117
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,0.97 [0.92-1.02],0.2152617189439677
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,1.01 [0.94-1.09],0.7116684904126735
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,0.93 [0.81-1.08],0.3491648240180368
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,0.95 [0.81-1.11],0.4896446881664266
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,0.94 [0.81-1.10],0.4600861428711903
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,1.01 [0.94-1.08],0.8238567029559868
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,1.00 [0.93-1.08],0.9153855472255744
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,0.89 [0.78-1.02],0.0918534333463341
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,0.90 [0.78-1.02],0.108494882454326
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,0.96 [0.91-1.01],0.1473464637536217
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,0.91 [0.79-1.06],0.2221614393790119
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,0.96 [0.91-1.02],0.1788242126448458
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,1.09 [0.87-1.36],0.47071142374246
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,0.93 [0.77-1.11],0.4090991662607649
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,1.01 [0.95-1.08],0.7106515047865201
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.03 [0.93-1.15],0.5381715961194269
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,1.05 [0.93-1.19],0.4184171010383104
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.08 [0.93-1.24],0.3049261689031326
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,0.91 [0.74-1.12],0.3588365219170287
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,0.91 [0.74-1.12],0.3581012382662057
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,0.90 [0.73-1.11],0.3279512939084666
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,0.93 [0.77-1.12],0.4407814185351714
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,1.06 [0.86-1.29],0.5986871291607844
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,0.98 [0.80-1.21],0.8758241348272942
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,1.01 [0.92-1.10],0.8860238844654486
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Depression,42000,479,0.99 [0.90-1.09],0.8948328940519092
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.01 [0.91-1.12],0.8485399583716824
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,0.99 [0.86-1.14],0.9162317411523248
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,0.84 [0.68-1.03],0.0868471699983679
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,0.99 [0.95-1.04],0.7863671999359559
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,0.97 [0.85-1.11],0.6701048016069773
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,0.98 [0.85-1.15],0.8444186192492195
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,0.93 [0.87-1.01],0.0750609380791632
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,0.84 [0.73-0.96],0.0085739244481186
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Migraine,41785,139,0.99 [0.83-1.19],0.9398361782976666
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,1.00 [0.83-1.21],0.9970386631084968
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,1.01 [0.85-1.22],0.877383166444613
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,0.95 [0.84-1.08],0.4264190121565738
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,0.92 [0.80-1.07],0.2771061570933265
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.04 [0.98-1.11],0.2383814058869295
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,1.04 [0.91-1.20],0.554829541312901
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.04 [0.96-1.13],0.3245331439881331
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,1.05 [0.88-1.25],0.5782536136577079
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,0.99 [0.80-1.22],0.9336132409477452
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,0.86 [0.74-1.00],0.0450126811138088
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,1.01 [0.93-1.09],0.8837944798600486
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,1.03 [0.92-1.15],0.5931057459379909
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,0.96 [0.80-1.15],0.6260743093061631
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,1.05 [0.91-1.22],0.5191966094128606
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.15 [0.96-1.38],0.1177665481764033
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,0.99 [0.87-1.13],0.921768287636507
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,0.97 [0.90-1.06],0.5118273810009386
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.09 [0.97-1.21],0.1472685435741956
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,1.17 [0.92-1.50],0.2105032581479357
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,1.14 [0.88-1.46],0.3247645305748875
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,1.17 [0.92-1.50],0.1976272336320734
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,0.93 [0.79-1.10],0.4239162023602396
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.08 [0.87-1.36],0.4795907117413728
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,0.91 [0.76-1.08],0.2743305373540674
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,0.95 [0.81-1.12],0.5649463300932758
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.09 [0.95-1.25],0.2158023639169194
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.02 [0.87-1.18],0.8461314919439717
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,0.97 [0.94-1.01],0.1440861771671898
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,0.74 [0.61-0.90],0.0027105425053933
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.01 [0.97-1.05],0.6636621080230847
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.01 [0.97-1.05],0.7244746972108586
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,0.92 [0.73-1.14],0.4404716868992353
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,0.92 [0.88-0.97],0.0012243029142395
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,0.90 [0.84-0.95],0.0007074836386398
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,0.97 [0.87-1.07],0.5207291946708259
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,0.93 [0.86-1.00],0.0607117408474369
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,0.89 [0.75-1.05],0.1547056061823654
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,0.88 [0.80-0.97],0.0102823713882619
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,0.93 [0.88-0.98],0.0088374245214644
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.07 [0.92-1.24],0.3895130738526106
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.05 [0.95-1.17],0.3280442100867347
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,0.87 [0.74-1.03],0.1068598077022161
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,0.88 [0.75-1.03],0.1175002295748852
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,0.89 [0.76-1.06],0.1879940569544612
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,1.03 [0.84-1.27],0.7504313559402045
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,0.90 [0.77-1.04],0.1563983559762334
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,0.95 [0.82-1.10],0.4818890812791828
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,0.86 [0.80-0.94],0.0005288868131441
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,0.94 [0.77-1.14],0.5274820617936921
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,0.70 [0.59-0.83],3.597936369127021e-05
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,1.03 [0.92-1.15],0.5827090436149723
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,0.97 [0.86-1.11],0.6954354618714038
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,0.99 [0.86-1.14],0.9294728289414728
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,1.03 [0.88-1.20],0.7164450845351209
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,0.87 [0.72-1.05],0.1433249264786708
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,0.94 [0.81-1.08],0.3645176787267862
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.09 [0.95-1.24],0.2196998623224532
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.08 [0.94-1.25],0.269072111573733
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.12 [0.97-1.30],0.1212740854060223
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,0.87 [0.81-0.94],0.0003467839703
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,0.90 [0.76-1.08],0.2647109937801767
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.04 [1.00-1.08],0.0325662772708168
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.11 [0.96-1.29],0.1641543526072646
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,0.98 [0.88-1.09],0.7588662296956887
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,0.98 [0.88-1.10],0.7495914623199759
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,0.99 [0.90-1.09],0.8598078360173544
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,0.99 [0.89-1.09],0.8148608517197766
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.07 [1.01-1.15],0.0288749650800044
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,1.18 [1.01-1.38],0.0418655047826053
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.12 [0.97-1.29],0.1136513365878294
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,1.07 [0.99-1.16],0.1100348541347884
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,1.06 [0.94-1.19],0.3246834786945121
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,1.03 [0.84-1.26],0.7801915075491266
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.05 [0.99-1.10],0.0803853709494971
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,0.99 [0.87-1.11],0.8196485991271201
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,1.00 [0.90-1.12],0.9559195481824304
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,1.00 [0.90-1.12],0.9559195481824304
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.04 [0.98-1.10],0.1686252852399288
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.04 [0.99-1.10],0.1358920182632063
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.04 [0.99-1.10],0.1464420086716717
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.04 [0.98-1.10],0.1679509770266093
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,0.90 [0.77-1.06],0.2256351012457029
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,0.93 [0.78-1.12],0.4487551026007879
