Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36173,409,0.95 [0.78-1.16],0.6283360752260312
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36255,218,0.83 [0.63-1.09],0.175543851298903
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41375,112,0.67 [0.46-0.97],0.0344914406480538
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Neurological diseases,37723,2521,1.04 [0.96-1.13],0.3013256036346357
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34267,243,1.03 [0.81-1.32],0.7885339012661712
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43601,192,1.08 [0.83-1.41],0.5617801887797338
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41623,812,1.02 [0.89-1.17],0.8100488462633635
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Epilepsy,41063,252,1.02 [0.80-1.30],0.8722881051853033
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Migraine,40946,135,1.04 [0.75-1.43],0.82502938155675
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43352,120,1.12 [0.81-1.56],0.4914989703056537
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42457,135,1.23 [0.91-1.67],0.1732737671618878
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41093,282,0.92 [0.72-1.17],0.4765721115736441
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42900,217,0.95 [0.72-1.25],0.7195750469397861
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41876,1130,1.04 [0.93-1.17],0.4992112590379273
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40958,212,0.97 [0.74-1.26],0.8123297116111143
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41393,647,1.11 [0.96-1.29],0.1672674604682456
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43370,141,1.16 [0.85-1.57],0.3472561175373675
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Hemiplegia,43329,100,1.18 [0.82-1.68],0.3718827928181623
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43029,203,1.19 [0.92-1.52],0.1789707166819752
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42727,633,0.90 [0.77-1.06],0.2130037526225616
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42456,362,0.85 [0.69-1.06],0.1430530238847118
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42226,132,1.11 [0.81-1.53],0.5133749630725124
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42292,198,0.78 [0.59-1.04],0.0912932625400892
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42223,129,0.91 [0.64-1.29],0.6037656943305512
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37754,268,0.97 [0.76-1.23],0.8057801721685995
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38169,683,0.95 [0.81-1.10],0.4857262880921681
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42147,348,0.79 [0.64-0.98],0.0359607418811236
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43298,70,0.68 [0.42-1.11],0.1258643081972407
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3723,70,0.70 [0.42-1.15],0.1569164343436225
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39645,70,0.68 [0.41-1.12],0.127416130289592
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42706,161,0.84 [0.61-1.16],0.286469430464086
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42632,87,0.99 [0.65-1.51],0.9629867184073608
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42672,143,0.92 [0.66-1.29],0.640804326373703
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42937,169,0.97 [0.72-1.31],0.8344052202965719
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43674,224,1.08 [0.84-1.39],0.5568018548492537
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42406,182,1.00 [0.75-1.33],0.9927633185055424
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30990,5469,0.97 [0.90-1.03],0.3037309168422295
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42800,121,1.19 [0.86-1.66],0.2929938285638844
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32678,3746,1.00 [0.93-1.08],0.9991130509144864
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Hypertension,32720,3788,1.00 [0.93-1.08],0.99637634245093
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29026,94,0.98 [0.64-1.49],0.912212752058685
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40139,1978,0.98 [0.89-1.07],0.6211731894387895
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39336,1175,0.97 [0.86-1.09],0.6334604178638569
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42093,387,1.09 [0.90-1.33],0.3596572305975064
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42485,779,0.92 [0.79-1.07],0.2721419622875026
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43629,162,0.85 [0.62-1.18],0.3338181933360994
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38651,490,0.79 [0.65-0.95],0.0134672143576175
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39695,1566,1.01 [0.91-1.12],0.8982294749824545
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42431,187,0.95 [0.71-1.27],0.7159150775941958
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42646,389,0.98 [0.80-1.20],0.8408123195516457
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42413,169,1.10 [0.82-1.46],0.5273306416665895
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42415,171,1.11 [0.84-1.48],0.4636368292357581
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29094,162,1.12 [0.83-1.51],0.47039037952506
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36471,102,1.08 [0.74-1.55],0.6984870688538874
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36573,204,0.95 [0.72-1.25],0.7070226169244551
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24239,198,1.10 [0.84-1.44],0.4991991102871891
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24787,746,1.03 [0.88-1.20],0.7087280938676034
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36483,114,1.32 [0.98-1.79],0.0714996453314625
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36529,160,0.72 [0.52-1.00],0.0476002573265541
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42074,355,1.02 [0.83-1.25],0.8781278053500016
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42321,259,0.96 [0.76-1.23],0.7748739457280261
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42379,217,0.95 [0.73-1.24],0.710321234301532
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42510,188,0.92 [0.68-1.23],0.557516364218221
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41846,128,1.07 [0.77-1.50],0.6865531764756874
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41936,218,1.00 [0.77-1.31],0.9887277157473237
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41363,240,0.95 [0.73-1.22],0.6816382662339705
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41326,203,0.94 [0.71-1.24],0.6537374377723781
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43484,196,0.93 [0.70-1.23],0.6066855770804265
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Varicose veins,41945,822,1.10 [0.96-1.25],0.1703154753681627
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Hypotension,41874,140,0.81 [0.58-1.14],0.2308536353502528
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35016,3549,0.99 [0.93-1.07],0.8843144778429362
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43532,183,1.09 [0.83-1.44],0.5225702021183212
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40720,387,0.99 [0.81-1.21],0.9276099256993836
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40669,336,1.06 [0.86-1.30],0.6005116298292659
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42273,436,0.98 [0.81-1.19],0.8514718813763049
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42267,430,0.99 [0.82-1.19],0.8978028680879265
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42459,1050,0.96 [0.85-1.08],0.4937086864033237
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41577,168,0.78 [0.57-1.06],0.1141950953656283
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Nasal polyp,41621,212,1.17 [0.91-1.50],0.2119416002537214
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42077,668,0.89 [0.77-1.04],0.1582051697505996
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41725,316,0.85 [0.68-1.07],0.1594188332789997
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20188,106,0.90 [0.61-1.32],0.5804681195769722
