Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",38303,647,2.60 [1.92-3.52],7.881502092724975e-10
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,37883,227,2.93 [1.77-4.86],2.944939045332102e-05
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,38095,439,2.98 [2.07-4.28],3.985797526067182e-09
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",32306,103,1.53 [0.70-3.37],0.2863383193875707
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",32287,84,0.68 [0.35-1.33],0.2601121259887036
CTSS,Cathepsin S,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",32610,407,0.90 [0.60-1.35],0.5987906275359074
CTSS,Cathepsin S,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",32625,422,0.93 [0.63-1.39],0.7371919944987886
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",18227,517,1.25 [0.88-1.78],0.2202563768326926
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",14677,184,1.20 [0.66-2.19],0.5553114938797881
CTSS,Cathepsin S,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",32292,89,2.97 [1.33-6.62],0.0076903903768756
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,35922,1251,3.02 [2.42-3.77],2.0611750054053e-22
CTSS,Cathepsin S,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",38221,506,1.16 [0.81-1.66],0.4207577951214662
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,39522,184,1.10 [0.61-1.98],0.7587936457549592
CTSS,Cathepsin S,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",40370,167,1.24 [0.67-2.31],0.487891286917833
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm: Rectum,39936,105,1.45 [0.67-3.14],0.3456149363735169
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,40390,101,2.57 [1.20-5.48],0.0149669603892435
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm: Stomach,40455,78,1.68 [0.69-4.10],0.2542059473888826
CTSS,Cathepsin S,Chapter II Neoplasms,Benign lipomatous neoplasm,40024,462,1.25 [0.86-1.81],0.2438833048062363
CTSS,Cathepsin S,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,40383,168,1.38 [0.75-2.55],0.2999451819430173
CTSS,Cathepsin S,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,40397,147,0.93 [0.48-1.81],0.8343088807175125
CTSS,Cathepsin S,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",40297,85,0.95 [0.40-2.28],0.9148136742558578
CTSS,Cathepsin S,Chapter II Neoplasms,"Haemangioma, any site",40301,84,0.96 [0.40-2.32],0.932308472922981
CTSS,Cathepsin S,Chapter II Neoplasms,Melanocytic naevi,40163,315,0.96 [0.61-1.51],0.8484784150295691
CTSS,Cathepsin S,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,40405,140,0.82 [0.41-1.61],0.5591880991975622
CTSS,Cathepsin S,Chapter II Neoplasms,Other benign neoplasms of skin,40236,288,0.97 [0.60-1.56],0.8995370621480765
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm of breast,21740,114,1.06 [0.50-2.25],0.8771453191649193
CTSS,Cathepsin S,Chapter II Neoplasms,Leiomyoma of uterus,21355,783,1.16 [0.86-1.55],0.3274325925450291
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,38417,314,2.81 [1.83-4.31],2.302473142811906e-06
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,37910,549,2.91 [2.10-4.05],1.9942204764244248e-10
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,37910,549,2.91 [2.10-4.05],1.9942204764244248e-10
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),34904,697,2.83 [2.11-3.81],5.4084865243098916e-12
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,39570,102,2.07 [0.96-4.45],0.0621065845755742
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,39977,133,3.22 [1.68-6.16],0.0004307056536365
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,32684,1836,3.00 [2.47-3.65],1.8683669858023114e-28
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,38048,845,2.36 [1.80-3.09],5.017563834016897e-10
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,36805,213,7.74 [4.83-12.40],1.8806723856541664e-17
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Peripheral artery disease,38578,175,7.08 [4.15-12.07],6.596748880193825e-13
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,36782,190,7.45 [4.52-12.28],3.609891414752004e-15
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,37464,872,5.10 [3.90-6.69],2.59243575118596e-32
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,37435,843,5.10 [3.87-6.70],2.2155743672128743e-31
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,37483,294,1.48 [0.89-2.46],0.128913701029408
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",37485,290,1.51 [0.90-2.51],0.115798657882412
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,32416,1568,3.08 [2.49-3.80],1.129238985132694e-25
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",31047,199,4.34 [2.57-7.32],3.9674085785433216e-08
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,32304,1456,2.98 [2.39-3.70],8.037446964523867e-23
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,30933,85,2.81 [1.23-6.41],0.0142868445094107
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",30978,130,2.44 [1.23-4.81],0.0103248300468956
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Any mental disorder,34220,1037,2.46 [1.92-3.16],1.3537675993218365e-12
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",33538,355,2.75 [1.80-4.19],2.5135936413382195e-06
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",39827,263,1.88 [1.16-3.05],0.0106462207168229
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",39934,190,2.56 [1.46-4.50],0.0010621372061849
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,37639,92,1.13 [0.49-2.56],0.7792121417176964
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",40308,92,0.97 [0.43-2.22],0.9483417599736904
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",33275,92,1.18 [0.52-2.69],0.6977695372910069
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Alcohol dependence,37655,108,2.67 [1.27-5.63],0.0099101548318432
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Smoking dependency,37553,95,4.11 [1.90-8.91],0.0003431234657404
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",33268,85,2.47 [1.07-5.70],0.0331789992169253
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",33695,512,2.83 [2.01-3.99],2.670291046290678e-09
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Depression,37927,447,2.66 [1.84-3.82],1.488040752552228e-07
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Depression or dysthymia,33290,391,3.04 [2.06-4.48],2.136373730521376e-08
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",33394,211,2.35 [1.38-4.00],0.0017278539474581
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Other anxiety disorders,38147,111,2.99 [1.46-6.12],0.0026512112496706
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Neurological diseases,34646,2344,1.66 [1.40-1.96],6.931684774050739e-09
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,31454,214,1.59 [0.92-2.74],0.0941526656123774
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,40216,174,1.70 [0.94-3.08],0.0781800480355823
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,38357,771,1.21 [0.90-1.62],0.1987050284585276
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Epilepsy,37828,242,1.17 [0.70-1.95],0.5565652429434844
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Migraine,37714,128,0.66 [0.32-1.35],0.2580885219271328
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",39971,116,0.68 [0.32-1.43],0.3050793999590977
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Transient ischemic attack,39173,131,1.92 [0.97-3.80],0.0618412867188554
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Other sleep disorders,37846,260,1.22 [0.74-2.02],0.4394178341681999
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Sleep apnoea,39550,200,0.95 [0.53-1.69],0.8536848135853461
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",38608,1044,1.47 [1.15-1.88],0.0024117317967846
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",37757,193,1.75 [1.00-3.08],0.0504826532747694
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,38170,606,1.38 [0.99-1.91],0.0545043604861347
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,39990,125,2.13 [1.07-4.25],0.0314541150526317
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Hemiplegia,39946,81,2.15 [0.91-5.06],0.0797266850411231
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Other neurological diseases,39704,199,1.78 [1.02-3.10],0.0420934751073754
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",39413,567,0.92 [0.66-1.30],0.6409415366849314
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,39167,321,0.91 [0.58-1.44],0.6945984627573639
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,38966,120,0.62 [0.29-1.30],0.2017124335936744
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,39035,189,0.91 [0.51-1.64],0.7566282252091299
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,38966,120,1.10 [0.53-2.29],0.8003074929954272
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,34905,257,1.37 [0.83-2.25],0.2197743627124284
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,35266,618,1.60 [1.16-2.20],0.0040353503971436
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,38882,354,1.72 [1.13-2.62],0.0112960349122599
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,39945,93,7.68 [3.81-15.49],1.1861391108297141e-08
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3472,93,3.70 [1.68-8.13],0.0011189328002408
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",36566,93,8.97 [4.48-17.96],6.084400373418825e-10
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,39422,154,1.52 [0.80-2.87],0.1982963711153184
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,39352,84,1.43 [0.60-3.40],0.4155630116951112
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",39329,132,1.02 [0.50-2.04],0.9654510067332752
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,39587,153,1.28 [0.67-2.43],0.4521701337970589
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,40284,217,1.88 [1.10-3.19],0.0201627107294705
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,39070,164,1.39 [0.75-2.57],0.3016603502830766
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,28602,5089,2.74 [2.39-3.15],6.408026388125272e-46
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,39429,112,5.52 [2.89-10.55],2.310565714358505e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, essential",30097,3472,2.81 [2.40-3.29],3.690844744253155e-38
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypertension,30149,3524,2.90 [2.48-3.39],7.896262035916023e-41
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,26748,123,,
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",36966,1890,2.72 [2.25-3.30],1.2105989717295688e-24
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Angina pectoris,36223,1147,3.07 [2.43-3.89],1.3094624794157596e-20
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,38772,386,3.35 [2.28-4.92],8.238456039480845e-10
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,39148,762,2.76 [2.08-3.67],2.6686476569347266e-12
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",40242,144,2.21 [1.16-4.23],0.0164319366866039
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",35549,473,2.73 [1.90-3.92],4.998757076303509e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,36545,1494,2.75 [2.22-3.41],1.8525544710677275e-20
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Pulmonary embolism,39101,167,2.23 [1.22-4.07],0.0088741149193229
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Venous thromboembolism,39304,352,1.72 [1.13-2.62],0.011886157997579
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Secondary right heart disease,39084,150,9.29 [5.48-15.73],1.1831383143423772e-16
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,39086,152,9.17 [5.42-15.51],1.3305613495557223e-16
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",26769,144,,
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Cardiomyopathy,33521,93,2.89 [1.31-6.37],0.0086282769847883
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Conduction disorders,33614,186,3.31 [1.90-5.74],2.221605641435899e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,22368,181,3.43 [1.92-6.11],2.890152976749196e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,22893,706,4.67 [3.42-6.39],3.871214580634267e-22
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other arrhythmias,33540,112,1.53 [0.72-3.25],0.2716842752609731
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,33568,140,4.66 [2.54-8.54],6.647677265395562e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Heart failure, strict",38749,321,6.49 [4.34-9.72],9.501716602860224e-20
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",39057,237,3.15 [1.93-5.14],4.3630243088851e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",39108,200,3.08 [1.80-5.26],3.813710623945558e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",39215,173,3.27 [1.85-5.80],4.787442191801862e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,38577,125,4.40 [2.31-8.39],6.8875472836517845e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,38649,197,5.74 [3.47-9.49],9.881802377738632e-12
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),38135,216,1.43 [0.83-2.46],0.1983439823361463
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,DVT of lower extremities,38096,177,2.02 [1.12-3.64],0.0189117192714119
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",40118,171,1.80 [0.98-3.28],0.0561607050684423
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Varicose veins,38650,731,0.77 [0.57-1.04],0.0840484984860404
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypotension,38556,127,2.90 [1.48-5.67],0.0018385341204569
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,32232,3223,2.27 [1.96-2.63],2.690217196490821e-27
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,40149,176,1.76 [0.98-3.18],0.0588947014876315
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Influenza and pneumonia,37430,366,3.53 [2.39-5.22],2.1925896203472888e-10
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",37383,319,3.77 [2.49-5.70],3.365914413824518e-10
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,38967,401,2.96 [2.02-4.33],2.6267495305678122e-08
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,38958,392,3.08 [2.10-4.53],1.0003022050658762e-08
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,39192,967,1.30 [1.00-1.68],0.0482854410352406
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Chronic sinusitis,38379,154,1.53 [0.81-2.90],0.1872409372438829
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Nasal polyp,38421,196,1.14 [0.64-2.02],0.6602117298777073
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",38846,621,1.07 [0.77-1.48],0.6947661107651741
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Deviated nasal septum,38526,301,1.01 [0.63-1.61],0.9697857195782092
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,18644,94,2.51 [1.11-5.70],0.0273512206996888
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,36144,1572,2.22 [1.82-2.72],8.909725809320351e-15
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Early onset COPD,38550,281,4.43 [2.83-6.93],7.602475870626448e-11
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",38594,325,5.44 [3.61-8.22],7.389041868133441e-16
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",38594,325,5.44 [3.61-8.22],7.389041868133441e-16
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",37781,1286,1.60 [1.28-2.00],3.740395967778762e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Asthma,28835,1286,1.98 [1.58-2.49],4.802097021924395e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",28424,1286,2.00 [1.59-2.52],3.176644134908789e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",28815,1266,1.98 [1.57-2.49],7.053323983028816e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,39849,137,6.32 [3.52-11.36],7.14519186409635e-10
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Interstitial lung disease,38085,106,7.41 [3.84-14.30],2.438720679956162e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",39976,106,6.99 [3.65-13.37],4.337590228495494e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,38073,94,6.59 [3.24-13.41],1.9376367138999426e-07
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Pleural effusion,37120,169,4.42 [2.51-7.78],2.4525757149249973e-07
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other diseases of pleura,37319,368,4.71 [3.20-6.92],3.0329857540450866e-15
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,38440,165,5.58 [3.22-9.67],9.377404801993102e-10
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,27504,9102,1.67 [1.50-1.86],3.807249073433489e-21
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",39634,658,1.58 [1.16-2.15],0.0035406417441892
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,40397,143,1.39 [0.72-2.69],0.3210128037153283
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Impacted teeth,40403,132,1.32 [0.66-2.61],0.4330094412567187
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Dental caries,39140,164,2.93 [1.63-5.27],0.0003315839437577
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,39137,161,1.39 [0.75-2.60],0.2972720113479717
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,40383,160,1.32 [0.71-2.47],0.3797173088592332
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,39130,154,1.44 [0.76-2.73],0.2612634597010997
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,38717,120,0.77 [0.37-1.61],0.4842730453778787
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,40276,76,0.57 [0.22-1.44],0.2330639658233222
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,30748,429,2.83 [1.94-4.12],6.198498074548504e-08
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",33679,3360,1.62 [1.40-1.87],1.2200931661275962e-10
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Oesophagitis,30848,529,2.24 [1.59-3.16],4.192629192719412e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,31414,1095,1.34 [1.05-1.72],0.0207010162098223
