Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPSG1,Tryptase gamma,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,0.83 [0.63-1.09],0.1811755005092705
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.82 [0.42-1.61],0.564135792013339
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,0.95 [0.51-1.76],0.870434124223478
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,0.90 [0.75-1.07],0.2410099178653106
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,0.91 [0.71-1.16],0.4390013741183901
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,0.71 [0.42-1.22],0.216731715708801
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,0.76 [0.44-1.33],0.3401386495650819
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,0.79 [0.45-1.38],0.3991703327764644
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,0.81 [0.62-1.05],0.1093437352775706
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,0.82 [0.63-1.07],0.146673196952671
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.09 [0.69-1.72],0.706382190213259
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.10 [0.70-1.74],0.6743000676521236
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,0.91 [0.75-1.10],0.3445839621575373
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.12 [0.69-1.82],0.6600147618115642
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.89 [0.72-1.08],0.2328516316002266
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,0.99 [0.46-2.13],0.9774521932441907
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,0.56 [0.28-1.11],0.0985996198651856
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,0.86 [0.68-1.09],0.2223706775751124
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.01 [0.68-1.48],0.9796122943196768
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.92 [0.59-1.45],0.7253175402543588
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,0.76 [0.44-1.32],0.3325725317105829
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.32 [0.68-2.57],0.4146772820676356
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.33 [0.68-2.60],0.3974769437673179
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.33 [0.68-2.58],0.4076011289480299
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.69 [0.34-1.43],0.3239467979866671
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.08 [0.53-2.22],0.8238896534634681
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.39 [0.72-2.69],0.3298197398930436
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.71 [0.51-1.00],0.0513737358114023
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Depression,40765,458,0.70 [0.49-1.01],0.0574773214741052
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.64 [0.43-0.95],0.0256266854619261
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,0.82 [0.49-1.38],0.4587901208813999
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.47 [0.22-1.00],0.0508059424817619
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,0.97 [0.83-1.12],0.6721371181122755
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.27 [0.84-1.93],0.2580950694257012
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.28 [0.80-2.04],0.3092944419530438
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,0.98 [0.76-1.27],0.89715976902226
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.70 [0.44-1.14],0.1508403164982953
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.16 [0.65-2.07],0.6190905309967065
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.37 [0.77-2.44],0.2767394408303868
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.11 [0.60-2.04],0.7361203162662028
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.95 [0.61-1.47],0.8026832709802636
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.74 [0.44-1.25],0.2579944555171478
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,0.97 [0.78-1.20],0.7701689848157284
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.05 [0.65-1.71],0.8445024823511365
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.04 [0.79-1.37],0.7939693175707188
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.31 [0.75-2.29],0.338022984752669
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.48 [0.79-2.79],0.225256543351154
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.89 [0.53-1.50],0.6722483447154948
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.08 [0.82-1.43],0.5806395846032565
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.85 [0.58-1.26],0.430279151452709
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.60 [0.95-2.68],0.0764360540963479
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.61 [0.35-1.06],0.0824330561028462
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,0.89 [0.47-1.69],0.7125783542659591
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.01 [0.65-1.57],0.9757334465918968
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.83 [0.62-1.11],0.2175002470604849
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,0.74 [0.49-1.11],0.1418756173754437
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,0.64 [0.26-1.61],0.344854405588902
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,0.60 [0.23-1.55],0.2910106274940612
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,0.64 [0.25-1.60],0.3378086628483375
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.72 [0.39-1.32],0.2848120784145986
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.81 [0.36-1.84],0.6212362417945916
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.15 [0.65-2.05],0.6315798806155648
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.81 [0.45-1.44],0.4717903778067617
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.15 [0.73-1.81],0.5510656140196504
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.15 [0.70-1.90],0.5843542966957511
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.12 [1.00-1.26],0.0498710602332862
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.42 [0.78-2.55],0.2484208184926063
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.11 [0.97-1.27],0.1314386571521716
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.10 [0.97-1.26],0.1435975760587812
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,0.75 [0.35-1.62],0.4609977740371351
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.10 [0.93-1.30],0.2648642436121273
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.13 [0.91-1.39],0.27048702157294
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.17 [0.82-1.67],0.3846820652643371
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.06 [0.82-1.37],0.6677700210079409
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.91 [0.51-1.62],0.7555674302802056
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.96 [0.69-1.35],0.8261501273783177
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.10 [0.91-1.33],0.3391146703426767
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,0.79 [0.46-1.37],0.4042667313304211
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,0.92 [0.64-1.33],0.6522065713556895
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.22 [0.73-2.06],0.4459527337664321
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.22 [0.72-2.04],0.4599560904945851
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.37 [0.83-2.27],0.2235239075155678
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,0.95 [0.45-1.99],0.8851415660427212
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.83 [1.22-2.75],0.0036640991378708
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.40 [0.88-2.22],0.1540310431498059
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.14 [0.87-1.49],0.3419527751135937
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.87 [1.11-3.14],0.0187270357065424
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.04 [0.58-1.85],0.896588647928029
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,0.98 [0.66-1.44],0.9121927624898444
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.01 [0.64-1.57],0.980404812149758
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.90 [0.54-1.48],0.6718473610785204
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.80 [0.46-1.39],0.4338640939053316
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,2.01 [1.26-3.20],0.0036137452051874
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.04 [0.64-1.68],0.8705729466894091
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.06 [0.67-1.66],0.8080961763960125
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,0.96 [0.58-1.59],0.8727570384201784
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,0.92 [0.55-1.54],0.7434398292413968
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.25 [0.99-1.58],0.0656703693567448
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.67 [0.34-1.29],0.2300848336801402
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.06 [0.94-1.20],0.3565517594949843
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.03 [0.62-1.73],0.8981250962175324
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.20 [0.85-1.70],0.2973780890230941
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.20 [0.83-1.74],0.3296533074007233
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,0.96 [0.68-1.35],0.7970878836745785
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,0.96 [0.68-1.36],0.8329780369729232
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.07 [0.86-1.34],0.5303572418357734
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.27 [0.76-2.12],0.3609281307717616
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.16 [0.73-1.86],0.5298220917502945
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.04 [0.79-1.37],0.7818597350179871
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.69 [0.45-1.07],0.0981367536601167
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.26 [0.63-2.51],0.5175136461973251
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.01 [0.85-1.21],0.8887139283093207
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.83 [0.53-1.28],0.3916944897180097
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.91 [0.61-1.36],0.6411028576479212
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.91 [0.61-1.36],0.6411028576479212
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.04 [0.86-1.26],0.6676896798673585
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.07 [0.88-1.30],0.4840492869807412
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.07 [0.88-1.30],0.4998609733606517
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.07 [0.88-1.30],0.5028377005600684
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.65 [1.05-2.58],0.0290439338610152
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.75 [1.07-2.87],0.0261612840190429
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.75 [1.06-2.86],0.0271503639569065
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.78 [1.07-2.98],0.0274151193228727
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,0.96 [0.56-1.62],0.8690906182901634
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.00 [0.70-1.43],0.9969944346707504
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.04 [0.62-1.74],0.8855411497687371
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.02 [0.93-1.12],0.6299238423870348
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.09 [0.84-1.41],0.5318274928806335
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.17 [0.67-2.04],0.5706426319268236
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.26 [0.72-2.20],0.4209744973477223
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.27 [0.79-2.04],0.3245158001260313
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,0.80 [0.45-1.41],0.4347321027378618
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.16 [0.69-1.97],0.574990224499675
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.32 [0.79-2.19],0.2932079372492321
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.36 [0.79-2.35],0.2631139068004126
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.91 [1.11-3.30],0.0194190101204533
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.70 [0.48-1.00],0.0506989213252369
