Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAPN3,Calpain-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44310,137,0.90 [0.57-1.42],0.6404192070204495
CAPN3,Calpain-3,Chapter I Certain infectious and parasitic diseases,Mycoses,43732,93,0.91 [0.52-1.58],0.7278752321320003
CAPN3,Calpain-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42262,710,1.00 [0.83-1.21],0.967380254203858
CAPN3,Calpain-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41799,247,0.97 [0.70-1.35],0.8560345101595204
CAPN3,Calpain-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42040,488,1.04 [0.83-1.29],0.7568889864193811
CAPN3,Calpain-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35529,110,1.04 [0.64-1.68],0.8801762191389256
CAPN3,Calpain-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35515,96,1.19 [0.75-1.89],0.4639632480471829
CAPN3,Calpain-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35871,452,1.06 [0.84-1.34],0.596047323804581
CAPN3,Calpain-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35884,465,1.08 [0.86-1.35],0.5154030952578303
CAPN3,Calpain-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,1.15 [0.94-1.40],0.1636370064379761
CAPN3,Calpain-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,1.12 [0.78-1.62],0.540574710389462
CAPN3,Calpain-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35512,93,1.08 [0.66-1.78],0.7635826569641455
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39687,1342,1.05 [0.91-1.20],0.5070066905658889
CAPN3,Calpain-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42118,584,1.00 [0.81-1.23],0.9964496899468108
CAPN3,Calpain-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43507,210,1.10 [0.79-1.53],0.5717669289943821
CAPN3,Calpain-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44461,195,1.03 [0.72-1.47],0.8642104223030518
CAPN3,Calpain-3,Chapter II Neoplasms,Benign neoplasm: Rectum,43972,124,1.36 [0.95-1.93],0.0920889121469264
CAPN3,Calpain-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,0.64 [0.36-1.12],0.1182083484219608
CAPN3,Calpain-3,Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,0.50 [0.25-1.00],0.0507575535248638
CAPN3,Calpain-3,Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,1.02 [0.82-1.27],0.8284053916926608
CAPN3,Calpain-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,1.31 [0.98-1.74],0.0703526064634268
CAPN3,Calpain-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,0.98 [0.65-1.48],0.9179764248393614
CAPN3,Calpain-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,0.83 [0.47-1.46],0.5162466478831262
CAPN3,Calpain-3,Chapter II Neoplasms,"Haemangioma, any site",44382,95,0.84 [0.48-1.48],0.5406756008529936
CAPN3,Calpain-3,Chapter II Neoplasms,Melanocytic naevi,44230,339,0.77 [0.56-1.05],0.0980716286299659
CAPN3,Calpain-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,1.00 [0.66-1.51],0.998933023034234
CAPN3,Calpain-3,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,0.95 [0.71-1.28],0.7560833208163817
CAPN3,Calpain-3,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.42 [1.00-2.00],0.0472281039923468
CAPN3,Calpain-3,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.20 [1.03-1.40],0.0226041853145161
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,0.96 [0.72-1.28],0.7948831065154894
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.16 [0.96-1.40],0.126374882558742
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.16 [0.96-1.40],0.126374882558742
CAPN3,Calpain-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.15 [0.97-1.37],0.1011947760194843
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,1.38 [0.97-1.97],0.0724358482304199
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.18 [0.80-1.74],0.3993035483335376
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.09 [0.97-1.22],0.1629598195162084
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.03 [0.87-1.22],0.7159230880590293
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,1.35 [1.02-1.81],0.0379587528662594
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,0.79 [0.52-1.19],0.2639387870203136
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,1.34 [0.99-1.82],0.0619997514284087
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.11 [0.94-1.31],0.2033483008727008
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.12 [0.95-1.32],0.1826371274573138
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,0.94 [0.68-1.31],0.7242703389714412
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,0.95 [0.68-1.32],0.7515401863277744
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.01 [0.89-1.15],0.8398142674181878
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,0.65 [0.43-0.98],0.041277929541478
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.03 [0.90-1.18],0.6423770637188381
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.01 [0.59-1.73],0.9797989101179316
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.29 [0.90-1.86],0.1602282951447534
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.15 [1.00-1.33],0.0477922453013354
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.34 [1.07-1.66],0.009640632280569
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.43 [1.13-1.81],0.0028583932232647
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.40 [1.07-1.84],0.0150959758751828
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,1.70 [1.24-2.33],0.0009241060904352
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,1.74 [1.29-2.36],0.0003219875527014
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,1.69 [1.22-2.32],0.0013889287021182
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,1.64 [1.19-2.26],0.0026665675110488
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.24 [0.79-1.97],0.3525965834366094
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,0.60 [0.33-1.11],0.1054803003485541
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.17 [0.97-1.43],0.1080060253952885
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,Depression,41805,479,1.24 [1.01-1.51],0.0369758159702955
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.29 [1.05-1.58],0.016804091723688
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,1.14 [0.83-1.56],0.4344136011280188
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,1.28 [0.85-1.93],0.2365170478330802
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.07 [0.96-1.18],0.2112431144261913
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,1.01 [0.73-1.39],0.9576248132971286
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,1.07 [0.76-1.52],0.683904262607505
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,0.96 [0.80-1.15],0.6455284873308532
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,0.72 [0.50-1.04],0.0814809416852595
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.10 [0.73-1.66],0.654777725139889
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.07 [0.68-1.67],0.7741719303592662
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.00 [0.65-1.55],0.992492575692905
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,1.13 [0.85-1.49],0.4069557629598215
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,1.13 [0.82-1.56],0.4509292587355358
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.02 [0.88-1.18],0.8275879293213122
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.16 [0.85-1.59],0.3568796880205697
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.05 [0.87-1.28],0.601718750552114
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,1.07 [0.72-1.59],0.7384740478727039
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,0.80 [0.46-1.39],0.4311863088616666
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,1.24 [0.92-1.68],0.1576206460612224
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,1.02 [0.84-1.24],0.8463831223431056
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,1.09 [0.85-1.39],0.5153534719346031
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,0.96 [0.62-1.50],0.8710111235027598
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,1.05 [0.75-1.48],0.7642743964611485
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,0.97 [0.62-1.53],0.9078241503949472
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,0.88 [0.64-1.23],0.4646941209310833
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,1.01 [0.83-1.23],0.8986811434457991
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.24 [0.99-1.57],0.0640547053769067
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.20 [0.69-2.08],0.5133259169150384
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.16 [0.64-2.11],0.621835374817809
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.20 [0.70-2.08],0.5084763473834351
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,0.96 [0.64-1.44],0.8454720616730154
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,0.89 [0.49-1.59],0.6899135988833175
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,1.18 [0.81-1.71],0.3998267637493207
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.66 [0.42-1.04],0.0701899297375144
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,0.96 [0.68-1.35],0.8168491168897926
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,1.00 [0.68-1.45],0.9793318085035164
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.04 [0.96-1.13],0.312726572502578
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,1.12 [0.74-1.71],0.5829730949892387
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.06 [0.97-1.16],0.2060381143420305
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.06 [0.97-1.16],0.2300549337718657
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,0.66 [0.36-1.20],0.1759797005408601
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,0.93 [0.83-1.05],0.2640535685052881
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,0.92 [0.78-1.07],0.2688790271412704
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,0.94 [0.72-1.23],0.6585903593672764
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,0.90 [0.74-1.09],0.2902460966953498
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.97 [0.64-1.45],0.8687240537405917
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,0.90 [0.70-1.14],0.3748853147801109
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,0.99 [0.87-1.13],0.8901841068813865
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,1.32 [0.98-1.77],0.0726049342284308
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.27 [1.02-1.58],0.0300457810074429
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.14 [0.80-1.63],0.4726292926608548
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.12 [0.78-1.60],0.5376016783265376
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.12 [0.77-1.62],0.560087040425979
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.63 [1.14-2.31],0.0069785830085122
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,1.14 [0.82-1.59],0.4425036035072972
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,1.13 [0.81-1.58],0.4574613032952594
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,0.97 [0.80-1.19],0.7865531456710965
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.24 [0.82-1.89],0.3025958764946297
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,1.42 [1.05-1.92],0.0227648723051393
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.10 [0.85-1.43],0.4691317392815732
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,0.78 [0.55-1.11],0.1667947853803768
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,0.69 [0.47-1.04],0.0736270048796326
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,0.62 [0.40-0.96],0.0337428670263466
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,0.79 [0.48-1.31],0.361409048621766
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,0.91 [0.63-1.31],0.607721921627995
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.21 [0.91-1.61],0.1989806662049924
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.25 [0.92-1.69],0.1521699892530452
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.23 [0.90-1.69],0.1910627925113019
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.95 [0.79-1.14],0.5924683628944702
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.33 [0.94-1.86],0.1054749185085357
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.11 [1.02-1.21],0.0175504657504066
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.13 [0.81-1.58],0.4641010734481087
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.09 [0.85-1.38],0.5007041544920001
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.09 [0.84-1.41],0.5054687712939725
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.06 [0.84-1.33],0.6493592220659381
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.05 [0.83-1.33],0.6684509221511998
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.08 [0.93-1.25],0.32667890636365
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,0.78 [0.51-1.21],0.2730872379339659
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.21 [0.89-1.64],0.2304616103430434
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.10 [0.91-1.32],0.3137688043673966
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,1.09 [0.83-1.43],0.5275076534812029
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.18 [0.75-1.85],0.4712659804199439
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.15 [1.03-1.29],0.0171400273660552
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.13 [0.85-1.51],0.4057885991539627
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.17 [0.89-1.52],0.2577924002810431
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.17 [0.89-1.52],0.2577924002810431
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.17 [1.03-1.32],0.015073676104663
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.17 [1.03-1.33],0.0150345422473545
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.18 [1.03-1.34],0.0130861319829317
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.17 [1.03-1.34],0.0139610105658573
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.28 [0.93-1.74],0.1257358057520583
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.41 [1.02-1.94],0.0358683084805061
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.40 [1.01-1.93],0.0406773253242916
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.27 [0.88-1.85],0.2047042069615333
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,1.06 [0.74-1.52],0.7537265195150108
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.14 [0.91-1.44],0.2504546905357879
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.25 [0.92-1.70],0.1526339071886162
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,0.94 [0.88-1.00],0.0602304218400784
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,0.90 [0.74-1.10],0.3067689985493056
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,0.60 [0.36-0.99],0.0448384957431026
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,0.58 [0.35-0.98],0.0436746090121432
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Dental caries,43095,195,1.11 [0.79-1.54],0.5554416378189486
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,0.93 [0.63-1.38],0.7106938879947677
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44476,171,0.57 [0.35-0.92],0.0202755447552256
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43068,168,1.05 [0.72-1.53],0.7856944577563041
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42608,138,0.91 [0.58-1.43],0.6938798775484223
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44343,95,1.09 [0.67-1.77],0.7415210014469023
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33936,468,1.14 [0.92-1.41],0.2326202430136416
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,0.92 [0.84-1.01],0.0793714451892154
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,1.00 [0.81-1.24],0.9636720565635802
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34693,1225,0.93 [0.80-1.08],0.3518188491762605
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,1.29 [0.90-1.83],0.1612013122991781
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,1.18 [0.92-1.50],0.1875104646914924
