Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.03 [0.94-1.13],0.5210290857155669
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.03 [0.94-1.13],0.5210290857155669
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,1.02 [0.94-1.11],0.6601392357315997
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.94 [0.75-1.18],0.5901900779648266
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.12 [0.94-1.32],0.2005749049293105
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,0.99 [0.94-1.05],0.7417586421781673
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.03 [0.96-1.11],0.3654539037596265
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,0.93 [0.78-1.11],0.403556731281444
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,0.98 [0.82-1.16],0.7922575527131783
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,0.91 [0.75-1.10],0.3235583127048387
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,0.97 [0.89-1.05],0.4770143758042603
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,0.96 [0.88-1.05],0.3476516505504269
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,1.02 [0.88-1.18],0.8365767650023234
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,1.02 [0.88-1.18],0.8155660169505048
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,0.98 [0.92-1.04],0.4544416253248036
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,0.99 [0.84-1.16],0.8554557586271951
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,0.98 [0.92-1.04],0.4635500122968854
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.05 [0.84-1.32],0.6585971783219935
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.15 [0.98-1.35],0.0970319449361474
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,0.99 [0.92-1.06],0.7290134855939137
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.12 [1.01-1.26],0.0363949069168727
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.11 [0.97-1.26],0.1197935188866373
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.15 [0.99-1.33],0.0676771622212341
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,1.10 [0.88-1.37],0.4157886691614292
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,1.09 [0.88-1.36],0.4292179588845577
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,1.09 [0.87-1.36],0.4481616418604439
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,1.19 [0.99-1.44],0.0657459182130636
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.23 [1.04-1.46],0.0185855079791513
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,0.90 [0.68-1.19],0.4523475759271542
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.00 [0.91-1.11],0.97003986785508
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter V Mental and behavioural disorders,Depression,40839,466,1.01 [0.91-1.12],0.825436527118014
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,1.02 [0.91-1.14],0.6902232665069824
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.83 [0.69-1.01],0.0643296798398977
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.83 [0.63-1.08],0.1706197234544406
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.00 [0.96-1.05],0.8608718320245545
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,0.94 [0.80-1.10],0.4363735503123622
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,0.92 [0.77-1.10],0.3511725810874327
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.01 [0.94-1.10],0.727939237617911
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.92 [0.78-1.08],0.3183075648067389
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.04 [0.87-1.25],0.6465648975344096
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,0.99 [0.81-1.22],0.9607530928882596
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.01 [0.83-1.23],0.92483961091149
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.04 [0.91-1.19],0.5657515580903683
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.02 [0.87-1.19],0.8499738756608448
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.02 [0.96-1.09],0.5184083687276515
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.12 [0.98-1.29],0.096498935500269
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.06 [0.97-1.15],0.1930923165081078
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.06 [0.89-1.27],0.5117536438850482
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,1.01 [0.80-1.27],0.9186144278223952
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.95 [0.80-1.13],0.555932993336826
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.03 [0.94-1.12],0.4979693107487962
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.04 [0.93-1.16],0.5250891272803557
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.00 [0.82-1.22],0.980020901703458
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,1.03 [0.88-1.20],0.6963108816244233
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.07 [0.89-1.29],0.4691323071795652
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,0.92 [0.79-1.08],0.3239753130711802
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,1.03 [0.95-1.13],0.4423639565689892
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,0.97 [0.85-1.10],0.5956442285416901
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.10 [0.86-1.40],0.4605902868449802
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.10 [0.86-1.42],0.4489652182824682
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.10 [0.86-1.40],0.4575807406198151
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,0.90 [0.73-1.10],0.3130974673608347
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.03 [0.81-1.30],0.8361995708251615
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.95 [0.78-1.17],0.6453843763143023
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.81 [0.65-1.02],0.0701558453000125
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,0.98 [0.84-1.15],0.8273579188471047
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,1.03 [0.87-1.21],0.7486896930918905
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,0.99 [0.95-1.03],0.6775335620486695
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.14 [0.96-1.36],0.1243083973533233
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,0.96 [0.91-1.00],0.0473893095297105
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,0.96 [0.91-1.00],0.0478048898455733
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,1.01 [0.80-1.27],0.961192251934364
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.00 [0.95-1.06],0.9052153929025264
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,0.98 [0.91-1.05],0.5786260623852977
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,0.96 [0.85-1.09],0.5051037269566223
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.99 [0.91-1.08],0.852205174557477
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,1.04 [0.88-1.24],0.6226831866537655
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,1.01 [0.91-1.12],0.8648169607585348
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.01 [0.95-1.08],0.6451669045038841
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,0.93 [0.77-1.11],0.4199881937822317
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,0.93 [0.82-1.06],0.2866654253634624
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.04 [0.88-1.23],0.6278641739922495
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.04 [0.88-1.23],0.6560707148331137
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.04 [0.88-1.23],0.6191922584558538
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.17 [0.97-1.40],0.1037035306502735
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,0.98 [0.82-1.16],0.7846761034908656
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,0.91 [0.76-1.09],0.3157545865586294
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.07 [0.99-1.16],0.0994587635067594
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,0.87 [0.68-1.12],0.2951724242059605
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.04 [0.88-1.24],0.6198940485986988
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.03 [0.92-1.17],0.5778571236951191
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,0.89 [0.75-1.04],0.1494441535389269
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,0.89 [0.74-1.06],0.2018770130320393
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,0.87 [0.71-1.06],0.1710184001966173
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,0.84 [0.66-1.08],0.1788304418962276
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,0.95 [0.80-1.12],0.5116888403821915
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,0.93 [0.80-1.10],0.4117817463310171
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,0.89 [0.74-1.08],0.2375540937950001
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,0.89 [0.73-1.07],0.2130955134365612
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.01 [0.93-1.09],0.8684257442209298
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,0.90 [0.72-1.12],0.3388796817896995
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.00 [0.96-1.04],0.9293401420477458
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,1.09 [0.94-1.27],0.2715080616537498
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.02 [0.91-1.14],0.7121913788305172
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.02 [0.91-1.15],0.7231523847750045
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.01 [0.90-1.12],0.9022273705906684
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.01 [0.91-1.13],0.8020085399658908
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.99 [0.92-1.06],0.7774976132325624
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,1.04 [0.88-1.23],0.639538056092156
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.06 [0.91-1.22],0.4715958323704675
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,0.97 [0.89-1.07],0.56563020120509
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,0.94 [0.81-1.08],0.3739582775464771
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.13 [0.94-1.37],0.1925662257652749
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,0.97 [0.91-1.03],0.2823442206026362
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,0.91 [0.78-1.06],0.2350592501279046
