Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50460,215,0.82 [0.57-1.19],0.2987097523814505
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50464,176,0.87 [0.58-1.31],0.5009091646479535
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50347,104,1.07 [0.64-1.78],0.7971598205510189
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Haemangioma, any site",50352,103,1.08 [0.65-1.80],0.774425985062011
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Melanocytic naevi,50190,393,0.96 [0.74-1.26],0.7889447407941811
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50483,173,0.89 [0.60-1.34],0.5860048947300937
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Other benign neoplasms of skin,50278,361,0.86 [0.65-1.15],0.3108066639476996
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,1.47 [1.00-2.17],0.0517247717377402
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,1.01 [0.86-1.20],0.8949385006077307
CHEK2,Serine/threonine-protein kinase Chk2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47978,382,1.06 [0.81-1.38],0.6913655068030438
CHEK2,Serine/threonine-protein kinase Chk2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,1.17 [0.96-1.43],0.1131661941523944
CHEK2,Serine/threonine-protein kinase Chk2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,1.17 [0.96-1.43],0.1131661941523944
CHEK2,Serine/threonine-protein kinase Chk2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,0.95 [0.79-1.14],0.6006712131226205
CHEK2,Serine/threonine-protein kinase Chk2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49469,132,0.84 [0.53-1.35],0.4779202643766659
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,1.42 [0.97-2.08],0.0680115933114222
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,0.96 [0.85-1.08],0.5097751888935552
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,1.03 [0.88-1.22],0.7057900159313164
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,0.77 [0.54-1.07],0.1222878313984893
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,0.90 [0.62-1.31],0.5878522794091343
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,0.85 [0.59-1.21],0.3601332980389067
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,0.75 [0.62-0.89],0.0012246594949032
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,0.73 [0.61-0.88],0.0007731310383864
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,1.03 [0.75-1.42],0.8388321772363672
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,1.02 [0.74-1.40],0.9159529663176682
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,0.96 [0.84-1.09],0.5364065560223596
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,1.04 [0.74-1.45],0.8164284306312626
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,0.95 [0.83-1.09],0.4856504476831897
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,0.68 [0.39-1.19],0.1816882792936898
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,0.99 [0.65-1.50],0.959199144466114
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,0.90 [0.77-1.05],0.1800935352221502
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,0.91 [0.69-1.19],0.492716227429478
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,0.96 [0.71-1.31],0.8115062674959103
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,0.99 [0.69-1.41],0.9500846958578996
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,1.08 [0.65-1.80],0.7562637756974634
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,1.09 [0.66-1.81],0.7362936534125936
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,1.07 [0.65-1.78],0.7828263519395495
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,0.99 [0.61-1.59],0.9548678304778192
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,0.81 [0.48-1.37],0.4333111901687128
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,0.87 [0.51-1.47],0.6015684253979305
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,0.85 [0.68-1.05],0.1355339607777391
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Depression,47385,561,0.85 [0.67-1.06],0.1537130830221557
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,0.88 [0.68-1.12],0.3025684824581445
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,0.79 [0.56-1.12],0.1829635945225992
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,0.77 [0.48-1.25],0.286522916962442
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,0.98 [0.88-1.09],0.7004548286860912
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,0.74 [0.53-1.04],0.0854635108613061
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,0.84 [0.58-1.22],0.3550876871295854
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,0.89 [0.74-1.06],0.195404839858396
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,1.04 [0.77-1.42],0.7893983561404366
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Migraine,47118,159,0.93 [0.61-1.42],0.7367410392120174
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,0.91 [0.58-1.42],0.680731733160532
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,0.76 [0.49-1.18],0.2164462642844193
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,0.87 [0.64-1.18],0.3798774851841311
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,0.96 [0.68-1.37],0.8329987793947627
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.13 [0.98-1.31],0.0968019945530764
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,0.69 [0.49-0.99],0.0434235246717432
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,1.32 [1.10-1.59],0.0032388523632602
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,0.71 [0.46-1.10],0.1272986695427999
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,0.79 [0.47-1.33],0.3829406391109857
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,1.37 [0.99-1.89],0.0607060822911738
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,0.89 [0.73-1.09],0.2788256848369287
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,1.02 [0.78-1.32],0.8955221700151943
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,0.78 [0.50-1.22],0.2771812953219247
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,1.01 [0.71-1.43],0.959469401966417
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,0.82 [0.53-1.27],0.3838018737827418
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,1.14 [0.84-1.53],0.3969693636841931
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.17 [0.97-1.42],0.1034546995097452
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,0.90 [0.69-1.17],0.4134787542818743
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,0.66 [0.38-1.13],0.1285958713864969
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,0.74 [0.43-1.27],0.2728730900962774
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,0.63 [0.36-1.09],0.096996163810666
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,0.83 [0.56-1.23],0.3569597891095355
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,0.94 [0.55-1.59],0.8081280405420768
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,0.85 [0.56-1.29],0.450456863559418
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,0.89 [0.61-1.31],0.5664156814861849
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,1.01 [0.72-1.41],0.9494211330757452
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,0.97 [0.66-1.41],0.8622042458705723
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,0.95 [0.87-1.03],0.185218689488451
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,0.68 [0.42-1.10],0.1195753110780848
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,0.96 [0.87-1.05],0.3709937314712688
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,0.96 [0.87-1.05],0.3366069720459809
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,0.59 [0.37-0.93],0.021941717097231
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,1.00 [0.88-1.12],0.9533747475528898
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,1.02 [0.88-1.19],0.7850267875973282
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,0.90 [0.69-1.15],0.3953974583596203
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,1.02 [0.85-1.22],0.8486630187285451
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,1.18 [0.79-1.75],0.41318318659532
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,1.08 [0.86-1.35],0.5188028539239958
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,0.98 [0.86-1.12],0.766050755776724
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,0.87 [0.60-1.26],0.463380675722624
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,0.93 [0.72-1.20],0.5548526146224825
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,1.02 [0.68-1.53],0.92712866692402
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,1.02 [0.69-1.53],0.9090818188891708
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,1.05 [0.69-1.58],0.8322358235388032
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,1.02 [0.62-1.69],0.9360842993080296
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,1.01 [0.71-1.43],0.9579511906905296
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,0.95 [0.66-1.36],0.7659079030097207
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,0.82 [0.67-1.01],0.0589927593944452
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,1.16 [0.74-1.83],0.5185800701169655
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,1.00 [0.67-1.49],0.9824920703618636
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,0.91 [0.69-1.20],0.4898328875814776
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,0.99 [0.73-1.34],0.935837204600055
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,0.96 [0.69-1.35],0.8265917932119687
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,0.90 [0.63-1.29],0.5710866569161694
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,0.87 [0.55-1.35],0.5236081989419605
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,0.95 [0.67-1.33],0.7503905306053462
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,0.99 [0.72-1.37],0.960631300218409
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,0.95 [0.67-1.36],0.785367767242638
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,0.93 [0.65-1.34],0.7064421821616343
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,1.00 [0.84-1.20],0.9609004885964646
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,0.65 [0.43-1.00],0.0481920044664352
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.01 [0.93-1.11],0.7890571407606224
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,1.22 [0.85-1.73],0.2752580781578286
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.03 [0.80-1.33],0.821439709163603
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.03 [0.78-1.35],0.8539576713916239
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,0.96 [0.75-1.23],0.7440386748449015
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,0.96 [0.75-1.23],0.7422462755308117
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,0.96 [0.82-1.12],0.5899206214830423
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,0.82 [0.55-1.22],0.3171392291758543
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,1.04 [0.74-1.47],0.8180830034941331
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,0.99 [0.82-1.20],0.933749540279027
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48108,367,1.08 [0.82-1.43],0.5624388459797336
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,0.95 [0.59-1.55],0.849892702403123
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,0.99 [0.88-1.12],0.912162750781327
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,0.96 [0.71-1.30],0.8037059025359237
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,0.92 [0.70-1.22],0.5621775347906879
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,0.92 [0.70-1.22],0.5621775347906879
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,1.00 [0.87-1.14],0.9592935873921418
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.00 [0.87-1.15],0.9904805499628576
