Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44509,1810,0.98 [0.94-1.02],0.3387861622060675
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43789,439,0.94 [0.86-1.03],0.1878844008738258
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,48634,335,1.03 [0.93-1.14],0.5569290849291126
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33600,1585,0.93 [0.89-0.98],0.0038149266998736
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48524,225,1.04 [0.92-1.18],0.5264238951766138
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45379,174,0.83 [0.72-0.95],0.0068130035409135
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51017,223,1.06 [0.93-1.20],0.3878526608064968
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51026,153,1.12 [0.96-1.31],0.1428270869760034
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44316,116,0.88 [0.74-1.04],0.1229011953193132
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49357,240,0.88 [0.78-0.99],0.0378908273539756
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49271,154,0.81 [0.70-0.93],0.0038213408638917
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51191,138,1.02 [0.87-1.20],0.7953910652496371
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51175,159,1.00 [0.87-1.16],0.963397269029991
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51163,147,1.03 [0.88-1.20],0.7346713110056238
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Mycoses,50489,106,0.94 [0.79-1.13],0.529005850377209
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48744,829,0.98 [0.92-1.05],0.5587881295895296
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48195,280,0.90 [0.81-1.01],0.0736866303108681
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48486,571,1.03 [0.95-1.11],0.4848984067487085
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41026,133,0.88 [0.75-1.03],0.1166854011249126
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41006,113,0.96 [0.81-1.15],0.6702320677442957
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41422,529,0.99 [0.91-1.07],0.7622490712304432
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41438,545,0.98 [0.91-1.07],0.6805985106444202
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23229,679,0.95 [0.88-1.02],0.1714743008759535
