Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSAP,Prosaposin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43305,208,1.10 [0.70-1.73],0.6875707843308014
PSAP,Prosaposin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44253,195,1.04 [0.65-1.66],0.8802769990905173
PSAP,Prosaposin,Chapter II Neoplasms,Benign neoplasm: Rectum,43771,118,1.43 [0.83-2.48],0.2003052054166003
PSAP,Prosaposin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44256,115,1.25 [0.69-2.24],0.4620450226036265
PSAP,Prosaposin,Chapter II Neoplasms,Benign neoplasm: Stomach,44342,85,1.33 [0.68-2.58],0.405911826354544
PSAP,Prosaposin,Chapter II Neoplasms,Benign lipomatous neoplasm,43875,505,1.00 [0.74-1.34],0.974024768308556
PSAP,Prosaposin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44269,195,0.75 [0.45-1.23],0.2510586993540482
PSAP,Prosaposin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44275,154,1.23 [0.73-2.04],0.4358291903441244
PSAP,Prosaposin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44170,93,0.87 [0.43-1.78],0.712449231525439
PSAP,Prosaposin,Chapter II Neoplasms,"Haemangioma, any site",44175,92,0.86 [0.42-1.76],0.6815942951852714
PSAP,Prosaposin,Chapter II Neoplasms,Melanocytic naevi,44022,337,1.06 [0.74-1.53],0.747114566012288
PSAP,Prosaposin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44291,152,1.09 [0.64-1.86],0.7445124208455541
PSAP,Prosaposin,Chapter II Neoplasms,Other benign neoplasms of skin,44100,315,1.09 [0.75-1.58],0.6453564544230248
PSAP,Prosaposin,Chapter II Neoplasms,Benign neoplasm of breast,23920,122,1.02 [0.56-1.85],0.9610520723080748
PSAP,Prosaposin,Chapter II Neoplasms,Leiomyoma of uterus,23490,888,0.88 [0.70-1.11],0.2687111960577467
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42173,327,2.61 [2.08-3.27],8.795449967101745e-17
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41623,579,2.76 [2.30-3.32],1.829006118641796e-27
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41623,579,2.76 [2.30-3.32],1.829006118641796e-27
PSAP,Prosaposin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38400,760,2.92 [2.44-3.50],3.219585296546766e-31
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43397,120,2.20 [1.47-3.28],0.0001142569565329
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43837,132,2.12 [1.40-3.22],0.000407582361648
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35855,1947,2.59 [2.25-2.97],1.9818302040371463e-41
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41779,915,1.91 [1.58-2.30],1.8554120450653407e-11
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40327,206,3.36 [2.64-4.26],2.2184310662004428e-23
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42316,190,4.30 [3.30-5.61],3.542130846005978e-27
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40307,186,3.32 [2.59-4.26],2.4420765308297328e-21
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41043,922,3.33 [2.80-3.95],6.241561766818096e-43
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41018,897,3.28 [2.76-3.90],6.076563551486151e-41
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41071,305,1.85 [1.28-2.68],0.0009929522821013
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41072,301,1.87 [1.29-2.70],0.0009108977944179
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35561,1653,2.36 [2.03-2.74],6.696846272866876e-29
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34115,207,2.57 [1.87-3.53],5.044690279946332e-09
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35442,1534,2.33 [2.00-2.72],1.1203111375463127e-26
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33993,85,3.11 [2.14-4.53],3.271153203002311e-09
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34042,134,3.95 [3.00-5.19],1.0404298173257725e-22
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Any mental disorder,37569,1117,2.34 [1.99-2.75],3.6885511935312255e-25
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36854,402,2.52 [1.95-3.25],1.1457237731203018e-12
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43653,293,2.00 [1.45-2.78],3.058991479852241e-05
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43758,214,2.35 [1.64-3.35],3.058015771893888e-06
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41274,102,1.36 [0.73-2.50],0.331318719957213
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44180,102,1.18 [0.63-2.21],0.6083335305843507
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36554,102,1.40 [0.77-2.56],0.2741314698856668
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Alcohol dependence,41296,124,2.66 [1.72-4.11],1.129986804286818e-05
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Smoking dependency,41203,109,3.37 [2.30-4.93],3.822035645284733e-10
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36552,100,2.00 [1.22-3.29],0.0060432654942756
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36993,541,2.58 [2.12-3.15],5.771176983144543e-21
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Depression,41616,474,2.51 [2.03-3.10],1.0115204892437482e-17
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36590,415,2.55 [2.04-3.17],8.601876344654592e-17
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36670,218,1.76 [1.23-2.52],0.0020665678379802
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Other anxiety disorders,41833,113,1.01 [0.54-1.88],0.9817350975115546
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Neurological diseases,38149,2560,1.79 [1.58-2.02],1.3835004784186744e-20
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34652,245,1.73 [1.21-2.46],0.0024609558658559
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44084,194,1.85 [1.28-2.68],0.0010997390850477
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42081,830,1.62 [1.32-1.98],3.2428055019938623e-06
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Epilepsy,41510,259,1.22 [0.82-1.81],0.3286002519972802
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Migraine,41393,142,1.79 [1.16-2.77],0.008869422227563
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43826,127,1.77 [1.11-2.83],0.0163907556451156
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42939,133,2.23 [1.50-3.31],7.150733861234173e-05
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Other sleep disorders,41538,287,1.50 [1.05-2.14],0.0252475094738274
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Sleep apnoea,43378,221,1.43 [0.95-2.16],0.0884805056360099
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42339,1146,1.42 [1.18-1.70],0.0002019948186457
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41405,212,1.71 [1.17-2.50],0.0055636151681186
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41853,660,1.20 [0.93-1.54],0.1572060086327792
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43852,144,2.26 [1.54-3.32],2.8445987844821977e-05
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Hemiplegia,43809,101,2.10 [1.29-3.41],0.0027319420995945
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Other neurological diseases,43502,202,2.30 [1.68-3.13],1.5051308217351324e-07
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43191,634,1.08 [0.83-1.41],0.5462402051341699
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42920,363,0.93 [0.65-1.33],0.7039464190564021
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42688,131,1.32 [0.77-2.27],0.3148983225054924
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42754,197,0.71 [0.43-1.18],0.1850135031867755
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42688,131,1.36 [0.80-2.29],0.2534434252396275
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38188,273,1.67 [1.20-2.35],0.0027307170550767
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38605,690,1.57 [1.26-1.97],7.751377578377502e-05
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42600,348,1.89 [1.44-2.49],5.353283264725493e-06
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43770,68,3.94 [2.83-5.48],4.857158377213313e-16
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,68,8.46 [4.38-16.36],2.1495412781023644e-10
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40064,68,3.91 [2.81-5.43],4.934055557637247e-16
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43169,166,1.17 [0.72-1.92],0.5251677449312622
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43091,88,1.28 [0.67-2.46],0.4574189821718194
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43138,143,1.27 [0.75-2.15],0.3698287312946976
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43411,173,1.24 [0.77-2.01],0.3730216553010131
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44152,227,1.46 [0.98-2.16],0.0621044212418865
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42867,182,1.52 [0.99-2.34],0.056048520345452
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31339,5527,2.49 [2.24-2.77],4.803904840857688e-64
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43268,120,2.53 [1.75-3.67],8.742644742078362e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33055,3798,2.54 [2.26-2.86],2.7072704719936248e-55
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypertension,33095,3838,2.60 [2.32-2.92],7.66756434758048e-59
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29350,93,6.53 [4.85-8.79],3.133289188048624e-35
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40578,1994,2.09 [1.81-2.40],8.0804344772142315e-25
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Angina pectoris,39775,1191,1.98 [1.67-2.35],8.36260741314537e-15
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42543,395,1.86 [1.42-2.45],8.230658204488203e-06
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42944,796,1.77 [1.44-2.17],5.7586355282913816e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44106,164,1.08 [0.64-1.80],0.778554830831828
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39085,501,1.92 [1.49-2.47],3.634285845745295e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40123,1571,2.21 [1.90-2.58],4.290312078277941e-24
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42905,191,2.46 [1.81-3.34],8.905571199278364e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43115,402,2.25 [1.77-2.85],2.1576842004967204e-11
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42882,168,2.58 [1.90-3.51],1.5115408737539775e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42884,170,2.58 [1.89-3.50],1.5817493577172852e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29419,162,2.76 [2.02-3.77],1.4823108241101023e-10
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36866,102,2.57 [1.73-3.80],2.492200965684698e-06
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Conduction disorders,36969,205,2.38 [1.74-3.26],6.497870431848436e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24529,199,2.50 [1.84-3.41],5.369092604542858e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25079,749,2.95 [2.40-3.63],6.194625169291977e-25
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36881,117,2.73 [1.92-3.90],2.7186428299462563e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36925,161,2.60 [1.87-3.61],1.180565959851642e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42530,353,3.85 [3.07-4.83],1.0200010982199495e-31
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42806,260,2.27 [1.70-3.04],2.9145386761319345e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42865,219,2.37 [1.75-3.22],3.15566969270035e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42998,192,2.38 [1.72-3.30],1.5528349695664592e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42305,125,2.64 [1.82-3.85],3.570991008753233e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42402,222,3.44 [2.68-4.42],5.317653152783478e-22
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41830,248,2.19 [1.63-2.94],2.115708349560615e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41791,209,2.34 [1.73-3.18],4.505538022380005e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43962,201,2.38 [1.75-3.25],3.4227094658047234e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Varicose veins,42409,827,0.87 [0.69-1.11],0.2712644044884491
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypotension,42344,141,1.95 [1.26-3.02],0.0026282614116647
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35407,3577,2.40 [2.15-2.68],1.035359913608716e-54
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44004,190,1.23 [0.78-1.94],0.3817238451679748
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41169,383,3.20 [2.60-3.94],4.567059132859393e-28
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41119,333,3.21 [2.58-3.98],4.191256130971174e-26
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42740,439,2.73 [2.22-3.36],3.4661989915262704e-21
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42733,432,2.75 [2.23-3.39],2.058229596736983e-21
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42927,1056,1.52 [1.27-1.83],8.536484828083885e-06
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42040,169,2.19 [1.55-3.10],9.193557706298417e-06
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Nasal polyp,42085,214,1.52 [1.02-2.29],0.0415857107289574
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42543,672,1.39 [1.10-1.76],0.0067748237809605
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42189,318,1.11 [0.77-1.61],0.5812537910566009
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20403,109,1.76 [1.06-2.92],0.0292640811898941
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39564,1762,1.97 [1.71-2.26],1.5328965431076838e-21
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Early onset COPD,42302,302,2.91 [2.26-3.75],1.506640125134006e-16
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42344,344,2.98 [2.34-3.78],6.041976957911128e-19
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42344,344,2.98 [2.34-3.78],6.041976957911128e-19
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41318,1448,1.61 [1.38-1.89],3.38147475929906e-09
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Asthma,31676,1448,1.96 [1.67-2.29],7.654269369943025e-17
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31222,1448,1.99 [1.70-2.33],1.7232379691496337e-17
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31655,1427,1.95 [1.66-2.29],2.125052894366093e-16
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43670,172,3.58 [2.78-4.61],5.258603915347042e-23
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41721,135,3.42 [2.59-4.52],5.3884361107187865e-18
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43807,135,3.40 [2.57-4.50],1.2191532411209669e-17
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41708,122,3.45 [2.58-4.60],4.310444826637971e-17
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Pleural effusion,40759,187,2.77 [2.07-3.71],7.380851927166915e-12
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40979,407,2.97 [2.41-3.66],3.5986773980484675e-24
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42150,190,3.00 [2.30-3.92],4.941389053784926e-16
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30212,10008,1.70 [1.56-1.85],1.4056235340419617e-33
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43430,719,1.47 [1.18-1.84],0.0007089071649664
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44285,149,1.29 [0.77-2.17],0.3286880946290886
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Impacted teeth,44290,138,1.33 [0.78-2.26],0.2884819665451938
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Dental caries,42902,191,1.67 [1.11-2.49],0.0128748290444378
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42884,173,1.03 [0.62-1.71],0.9069362267080312
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44268,168,1.27 [0.78-2.06],0.3439002706785464
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42876,165,1.38 [0.86-2.21],0.1800269699841863
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42425,135,0.86 [0.47-1.54],0.6037158353092132
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44144,94,0.92 [0.46-1.85],0.8134222517986823
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33784,461,2.04 [1.59-2.60],1.4687591791640317e-08
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37042,3719,1.72 [1.54-1.92],8.477665168401726e-23
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Oesophagitis,33898,575,1.97 [1.57-2.47],4.133488099305072e-09
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34534,1211,1.74 [1.47-2.06],1.900711395320149e-10
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33453,130,1.59 [0.96-2.65],0.0720796001378809
