Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51613,178,0.86 [0.63-1.17],0.3282064637153415
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51490,104,1.08 [0.72-1.62],0.7127902639756416
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",51495,103,1.07 [0.71-1.60],0.7560870996964886
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,Melanocytic naevi,51328,404,0.89 [0.72-1.10],0.2807643210273108
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51633,178,1.02 [0.75-1.39],0.9096724083831016
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,51416,368,1.17 [0.95-1.44],0.1423288223281163
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27804,138,1.13 [0.79-1.61],0.4937004299027595
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27285,1008,0.99 [0.87-1.13],0.8906373602459533
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49056,399,1.03 [0.84-1.27],0.7615877481085791
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48423,715,1.18 [1.01-1.37],0.03475819689453
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48423,715,1.18 [1.01-1.37],0.03475819689453
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44620,932,1.31 [1.15-1.50],5.6654248398489925e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50588,138,0.97 [0.68-1.38],0.845606172633722
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51074,167,0.93 [0.68-1.27],0.645297347114004
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41748,2369,1.22 [1.12-1.33],6.068072923367078e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48617,1092,1.14 [1.00-1.29],0.0438795815496248
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47037,274,2.74 [2.27-3.30],4.718168013229518e-26
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49305,224,1.61 [1.27-2.05],9.832053163098948e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47007,244,2.67 [2.19-3.25],3.6016473313975017e-22
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47877,1114,2.32 [2.07-2.59],2.418570857220084e-49
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47840,1077,2.30 [2.06-2.58],2.8943078703458237e-47
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47816,369,1.19 [0.97-1.47],0.0994329051288143
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47819,365,1.19 [0.96-1.46],0.1093716595592874
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41399,2020,1.24 [1.13-1.36],6.91465291756861e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39646,267,1.21 [0.95-1.55],0.1213758552696803
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41244,1865,1.23 [1.12-1.36],2.526199247208421e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39480,101,1.38 [0.94-2.03],0.1047562954578912
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39553,174,1.30 [0.96-1.75],0.0874555643509
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43700,1310,1.17 [1.04-1.31],0.0072838302616711
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42847,457,1.76 [1.48-2.11],3.81162525058917e-10
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50880,341,1.72 [1.40-2.10],1.5673116774761338e-07
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51014,248,1.82 [1.44-2.30],4.339602558664229e-07
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48121,117,1.93 [1.40-2.66],6.548148575060821e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51496,117,1.84 [1.32-2.55],0.0002785227413518
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42507,117,1.94 [1.40-2.68],6.283801465573539e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,48144,140,1.92 [1.42-2.61],2.487059292744633e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,48034,118,1.85 [1.34-2.55],0.000165726408803
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42499,109,1.09 [0.74-1.60],0.6558072327773652
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43047,657,1.08 [0.92-1.26],0.3699079992284277
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,Depression,48464,576,1.08 [0.92-1.28],0.3460103227466198
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42535,501,1.14 [0.95-1.37],0.1492533800157176
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42643,253,0.76 [0.59-0.99],0.0396213904920206
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48748,130,0.67 [0.47-0.96],0.027769407434656
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,44159,2968,1.08 [1.00-1.17],0.0556822094013814
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40084,263,0.95 [0.74-1.24],0.725907706558236
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51397,208,0.98 [0.73-1.31],0.8972257530277065
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48992,969,0.99 [0.87-1.13],0.881030599496048
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48326,303,0.72 [0.57-0.91],0.0064407787735056
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Migraine,48186,163,0.88 [0.63-1.22],0.4407739047296155
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51085,147,0.83 [0.59-1.17],0.2865751398185578
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50011,159,1.25 [0.92-1.71],0.1595512913898086
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48358,335,1.22 [0.99-1.50],0.0617380383358936
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50538,259,1.36 [1.08-1.71],0.009493929276239
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49324,1344,1.09 [0.98-1.22],0.1194836747594586
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48226,246,0.93 [0.72-1.21],0.5901028554357293
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48757,777,1.06 [0.91-1.22],0.4638038257586691
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51086,166,1.07 [0.78-1.47],0.6647829839313539
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,51035,115,1.24 [0.85-1.79],0.2618932762300762
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50690,247,0.87 [0.67-1.14],0.3085806646999661
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50344,736,0.94 [0.81-1.10],0.4429680917550447
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50033,425,0.97 [0.79-1.18],0.732856095912251
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49760,152,0.87 [0.62-1.23],0.4362857707670232
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49849,241,0.91 [0.70-1.19],0.4847075607475719
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49763,155,0.97 [0.70-1.35],0.8626809618962056
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44516,323,1.12 [0.89-1.40],0.3401833927726225
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44992,799,1.15 [0.99-1.33],0.0640988187572931
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49663,443,1.50 [1.25-1.79],1.1582252587292193e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51019,107,2.09 [1.55-2.83],1.7407236892185711e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4404,107,1.31 [0.93-1.84],0.1261931865487376
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46722,107,2.46 [1.80-3.34],1.0903449315600416e-08
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50313,194,1.11 [0.83-1.49],0.478642997253491
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50224,105,0.99 [0.66-1.49],0.9766185226838078
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50289,174,1.02 [0.74-1.39],0.9204045843463412
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50578,199,0.87 [0.65-1.16],0.3366434868590511
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51476,270,1.22 [0.96-1.56],0.1009858735004539
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49931,201,0.81 [0.61-1.09],0.1655335860370124
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36550,6591,1.32 [1.24-1.41],6.0542593865673e-19
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50402,136,1.97 [1.46-2.65],7.79102834096769e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38481,4540,1.28 [1.19-1.37],5.019111530095629e-12
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,38550,4609,1.27 [1.18-1.36],1.4639265734127873e-11
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34105,164,1.30 [0.94-1.78],0.1094990702113027
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47255,2414,1.26 [1.16-1.38],9.606060631925473e-08
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46292,1451,1.18 [1.06-1.32],0.0024269173414195
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49575,484,1.22 [1.02-1.46],0.0269813395638194
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50056,965,1.30 [1.14-1.47],7.540749380456e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51422,191,1.34 [1.02-1.77],0.0385594786019761
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45442,601,1.38 [1.17-1.63],0.0001040681234718
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46724,1919,1.25 [1.14-1.38],5.159228745215341e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50031,219,1.13 [0.86-1.47],0.3848510046946913
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50231,458,1.08 [0.89-1.30],0.438229100077815
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49989,177,2.17 [1.70-2.77],3.5480710866894975e-10
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49991,179,2.14 [1.68-2.73],8.546131947840355e-10
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34112,171,2.26 [1.76-2.91],2.1841369710160782e-10
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42832,118,2.21 [1.63-2.99],2.83534005536252e-07
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42963,249,1.34 [1.05-1.73],0.0198721769908678
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28474,239,1.27 [0.98-1.65],0.0750574672076048
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29117,882,2.16 [1.90-2.47],3.0978525999694672e-30
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42851,137,1.16 [0.82-1.64],0.3948850471298907
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42901,187,1.73 [1.32-2.25],5.997145812937435e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49524,420,1.97 [1.66-2.33],5.476462081337985e-15
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49861,317,1.16 [0.93-1.45],0.1948666556221925
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49930,267,1.14 [0.89-1.45],0.3047166574169011
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50088,236,1.21 [0.93-1.56],0.1534477437347539
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49302,160,1.26 [0.92-1.72],0.145849868384247
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49401,259,1.30 [1.03-1.66],0.0306306314893405
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48709,284,1.05 [0.83-1.33],0.6762957211674295
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48665,240,1.01 [0.78-1.31],0.9424150823808938
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51245,230,0.95 [0.73-1.24],0.7071788357324479
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49385,960,0.90 [0.79-1.03],0.1356058821138332
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,49247,175,1.03 [0.75-1.41],0.8471300989723275
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41206,4146,1.25 [1.17-1.33],8.676789175736298e-11
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51301,218,0.94 [0.71-1.24],0.6491054711189397
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47888,452,1.38 [1.15-1.66],0.0006281563313369
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47830,394,1.28 [1.04-1.56],0.0171808679463499
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49790,500,1.44 [1.21-1.70],2.574602586441779e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49779,489,1.43 [1.20-1.69],4.856614082885016e-05
