Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,1.02 [0.90-1.16],0.7036120734547247
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,Depression,40488,465,0.97 [0.84-1.12],0.7103025610696548
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,0.98 [0.85-1.15],0.8414841884852693
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,0.87 [0.68-1.10],0.2489328540229012
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.66 [0.44-1.00],0.0519647197523014
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,1.00 [0.94-1.06],0.9945052370911714
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,1.02 [0.84-1.23],0.8549947385219479
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,1.06 [0.86-1.29],0.5910775413808674
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,1.04 [0.94-1.15],0.479382691808612
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,0.93 [0.76-1.15],0.5086871849926674
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Migraine,40300,133,1.05 [0.82-1.34],0.6849150304084919
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,1.06 [0.82-1.37],0.6618359271222494
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.08 [0.85-1.38],0.5323702501317829
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,1.09 [0.93-1.28],0.2942846937403394
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,1.18 [1.00-1.39],0.0532474484653807
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,0.99 [0.90-1.08],0.7596616789502753
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.14 [0.96-1.35],0.1415504688230349
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,0.94 [0.83-1.07],0.3261979207698436
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,0.85 [0.63-1.14],0.2795269730005543
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,0.74 [0.49-1.12],0.1511098146657965
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.00 [0.82-1.24],0.9652157259517684
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,0.99 [0.88-1.12],0.871668112977899
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,1.01 [0.87-1.19],0.8682019079850597
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,0.97 [0.74-1.28],0.8493875042323985
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.95 [0.76-1.20],0.6733573872159864
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.11 [0.88-1.41],0.3701310677469683
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,1.00 [0.82-1.20],0.9605555690813614
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,1.02 [0.91-1.15],0.6778327938375954
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.95 [0.80-1.13],0.5345535994817974
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,0.86 [0.56-1.31],0.4805184717674925
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,0.84 [0.55-1.29],0.4297565360357741
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,0.87 [0.57-1.33],0.5300095529315486
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,0.99 [0.77-1.26],0.9235195215175864
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.99 [0.70-1.39],0.947079962005044
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,0.85 [0.63-1.15],0.2848189413743163
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,0.79 [0.58-1.06],0.1093600880253947
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,0.92 [0.74-1.15],0.4537925363774223
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,1.00 [0.81-1.25],0.967374231699377
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,1.01 [0.97-1.07],0.5646145425070868
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.14 [0.91-1.44],0.2538492760941021
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,1.01 [0.95-1.07],0.7872029836220835
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,1.01 [0.95-1.06],0.8348409259195616
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,0.77 [0.52-1.16],0.2126341914141992
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.02 [0.95-1.09],0.6673534334319943
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.02 [0.94-1.12],0.6185541231784054
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.00 [0.86-1.17],0.9508066154157442
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,0.92 [0.81-1.04],0.163988661776669
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,0.89 [0.68-1.16],0.3814877500535756
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,0.90 [0.77-1.05],0.1872685123654701
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,1.00 [0.92-1.08],0.9362080183216775
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,1.01 [0.81-1.26],0.9321965633452084
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,1.03 [0.89-1.20],0.6948749130194094
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.06 [0.85-1.32],0.5884650427088356
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.06 [0.85-1.32],0.5903354372816609
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.05 [0.84-1.31],0.6867317795536276
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.19 [0.94-1.52],0.153292456906736
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,1.06 [0.87-1.29],0.5695772448118456
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.02 [0.83-1.26],0.8476322361618731
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,0.97 [0.86-1.09],0.584541634617947
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,0.96 [0.72-1.29],0.7919475346627537
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,1.12 [0.91-1.38],0.291479562924405
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,0.95 [0.80-1.13],0.5380887297120214
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,0.95 [0.78-1.16],0.6384310115398178
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,0.87 [0.69-1.11],0.2615527395089402
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,0.86 [0.67-1.12],0.2679063619015743
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,0.88 [0.65-1.20],0.4160089039751763
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,0.99 [0.81-1.22],0.954199220032061
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.06 [0.89-1.27],0.5025898436550578
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,1.08 [0.89-1.31],0.4269481259755392
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,1.11 [0.92-1.34],0.2869433209385774
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.05 [0.95-1.17],0.3071160084522083
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.14 [0.92-1.42],0.229570451917737
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.01 [0.95-1.06],0.8190481821228561
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.11 [0.92-1.34],0.257189147196375
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,1.04 [0.90-1.20],0.6075828059331121
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,0.99 [0.84-1.17],0.9123769287981588
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.07 [0.94-1.22],0.2999598128757698
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.07 [0.94-1.22],0.3138161124959223
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,0.93 [0.84-1.03],0.1837522003780946
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.92 [0.71-1.19],0.540923602609111
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.96 [0.77-1.19],0.7037816413620297
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,0.95 [0.84-1.07],0.395227830838567
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.90 [0.74-1.09],0.2762511504119614
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,1.08 [0.83-1.39],0.5678261918614776
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,1.03 [0.96-1.11],0.4106409241324811
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,0.95 [0.79-1.15],0.6225857070247094
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,0.96 [0.81-1.14],0.6283452243503378
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,0.96 [0.81-1.14],0.6283452243503378
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,1.05 [0.97-1.13],0.2157008703724643
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Asthma,30802,1402,1.05 [0.97-1.14],0.2071955469244616
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,1.05 [0.97-1.14],0.1998733674819136
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,1.05 [0.97-1.13],0.2314792399736289
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.14 [0.93-1.38],0.201082934756905
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,1.16 [0.93-1.44],0.1846944293922003
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.16 [0.93-1.44],0.1795749535376322
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,1.12 [0.89-1.42],0.3384871703493841
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,0.92 [0.72-1.18],0.5180412859990433
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,1.00 [0.86-1.16],0.9683182273432784
