Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40092,103,0.80 [0.61-1.06],0.1171900632154538
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44673,1549,1.00 [0.94-1.06],0.903231228751035
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47510,654,0.96 [0.88-1.06],0.4698732776841805
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49115,229,0.89 [0.75-1.06],0.1785719348318788
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50173,219,1.00 [0.85-1.18],0.9865223997282284
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign neoplasm: Rectum,49630,129,0.89 [0.70-1.12],0.3147070329141713
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.13 [0.94-1.36],0.1919504597509068
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign neoplasm: Stomach,50278,98,0.99 [0.78-1.27],0.9665925921978316
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm,49738,579,1.04 [0.94-1.14],0.4475980861421523
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,1.02 [0.87-1.19],0.8063428377843254
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,0.96 [0.80-1.15],0.6203687358334853
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,1.25 [1.04-1.50],0.0160639847301597
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Haemangioma, any site",50086,100,1.25 [1.04-1.50],0.0170278839095239
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Melanocytic naevi,49919,384,1.04 [0.93-1.17],0.4488269800956769
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,1.02 [0.86-1.21],0.7973154563849125
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,1.08 [0.97-1.21],0.171591893706022
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,1.11 [0.93-1.32],0.2395663112108969
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.03 [0.96-1.10],0.4707601973447209
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.09 [0.97-1.21],0.1444510042103876
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,0.99 [0.90-1.08],0.8240914950128646
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,0.99 [0.90-1.08],0.8240914950128646
SCP2,Non-specific lipid-transfer protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.00 [0.92-1.08],0.9788219498821096
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,0.85 [0.68-1.06],0.1436137975462374
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.03 [0.87-1.23],0.7098628335778666
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,0.98 [0.93-1.03],0.4545086849477847
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.03 [0.96-1.11],0.36755105375932
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,0.98 [0.84-1.13],0.7618221240475296
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,1.01 [0.86-1.19],0.9264889024982756
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,0.98 [0.84-1.15],0.83386933108413
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,0.95 [0.88-1.03],0.2562746640777467
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,0.96 [0.88-1.04],0.3109014158059503
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,1.01 [0.88-1.16],0.856241812902486
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,1.02 [0.89-1.18],0.7307266831729025
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,0.98 [0.92-1.03],0.4126089447726595
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,0.86 [0.72-1.02],0.0748383732636447
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,0.99 [0.93-1.05],0.6513536482310067
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,0.90 [0.69-1.17],0.4241984378292919
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,0.92 [0.75-1.12],0.3976565032497525
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.07 [1.01-1.15],0.0283286978325965
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.18 [1.07-1.31],0.0016218399978367
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.18 [1.05-1.33],0.0042374871917543
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.26 [1.11-1.44],0.0003493321288999
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,1.06 [0.86-1.32],0.5699323830318399
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,1.06 [0.86-1.31],0.6046663100727172
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,1.06 [0.86-1.32],0.5763524305981258
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,1.30 [1.10-1.54],0.0025349099791128
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.17 [0.95-1.43],0.1413266478028655
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,0.97 [0.76-1.23],0.7726980977382143
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.09 [0.99-1.18],0.0648254332805592
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,Depression,47148,559,1.10 [1.00-1.20],0.0488379810495
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.10 [1.00-1.22],0.0497349490108832
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,0.87 [0.74-1.03],0.099948109530777
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.83 [0.65-1.05],0.1205261613132138
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.01 [0.96-1.05],0.7289891838554875
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,0.94 [0.81-1.10],0.4575974583772965
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,0.93 [0.78-1.10],0.3744997951591506
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.01 [0.94-1.09],0.7132243506577227
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,1.01 [0.89-1.16],0.8465370147205441
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Migraine,46866,158,1.00 [0.83-1.20],0.984554368552265
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,1.02 [0.85-1.23],0.8530780337757036
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,0.99 [0.82-1.20],0.9475085087148404
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,0.99 [0.86-1.12],0.83131155135074
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.02 [0.88-1.18],0.8135814323954919
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.00 [0.93-1.06],0.8853919626911042
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.04 [0.90-1.20],0.631857182255432
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.00 [0.92-1.09],0.9833896512732668
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,1.01 [0.84-1.22],0.877318986347127
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,0.99 [0.78-1.24],0.8971279861759105
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,0.92 [0.78-1.09],0.3487081086171693
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,0.94 [0.86-1.03],0.1866695506848338
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,0.90 [0.79-1.02],0.1097076401546707
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.91 [0.74-1.12],0.3608573716598756
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,0.92 [0.78-1.09],0.3213244629149328
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.02 [0.85-1.24],0.8141619583480114
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.05 [0.92-1.20],0.4445687402328325
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,0.96 [0.88-1.06],0.4312960870898824
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,0.98 [0.87-1.10],0.7402363965878269
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,0.98 [0.77-1.24],0.8614794794830839
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,0.96 [0.74-1.24],0.7471516516038129
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,0.99 [0.78-1.26],0.9357021975916436
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,0.99 [0.83-1.19],0.9486353496353004
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.10 [0.88-1.37],0.3920886667675129
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.99 [0.83-1.19],0.9205962670402128
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,1.08 [0.93-1.26],0.3239276819490719
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.02 [0.89-1.18],0.7521026294503953
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,0.96 [0.81-1.14],0.6459973329630081
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.00 [0.97-1.04],0.8987648898078315
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.95 [0.77-1.18],0.6637544651311507
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.01 [0.97-1.05],0.6263557698075483
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.01 [0.97-1.05],0.6537159746695553
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,0.94 [0.77-1.16],0.5697942514017629
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.96 [0.91-1.01],0.1515000195527977
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.99 [0.92-1.06],0.746514707969033
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.94 [0.84-1.06],0.3039175778590682
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.93 [0.85-1.01],0.0781052272005309
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.86 [0.71-1.06],0.1521874628780792
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.90 [0.81-1.01],0.0770196400914948
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.95 [0.89-1.01],0.0817431657639215
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.03 [0.88-1.20],0.7402869288206719
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,0.97 [0.87-1.09],0.6491155827639556
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.08 [0.92-1.28],0.3374812225075266
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.08 [0.92-1.28],0.3362780222307029
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.03 [0.86-1.22],0.776412796317064
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.05 [0.85-1.29],0.666519466084607
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,1.00 [0.86-1.17],0.964529954897312
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,1.05 [0.91-1.22],0.502970411452109
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,1.02 [0.94-1.11],0.5835476926452827
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,1.08 [0.89-1.31],0.4081014723627679
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.89 [0.73-1.09],0.2528167472872465
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.00 [0.89-1.13],0.9725762917464876
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,0.84 [0.72-0.98],0.0312550338735201
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,0.89 [0.75-1.05],0.1572633000261793
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,0.87 [0.73-1.04],0.1221187725305612
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.85 [0.68-1.07],0.1622405302198851
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,0.92 [0.78-1.09],0.3310971387680759
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,0.93 [0.80-1.08],0.3537028136158697
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,0.98 [0.83-1.14],0.7650641498296182
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,0.94 [0.80-1.11],0.4995860778155339
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.98 [0.91-1.06],0.6503350518615219
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.99 [0.82-1.19],0.8890932192432958
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.00 [0.96-1.04],0.8692003892384408
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,0.92 [0.77-1.09],0.3216206886792031
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.02 [0.91-1.14],0.7442651715358253
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.03 [0.92-1.16],0.5757858567430447
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.09 [0.99-1.20],0.0866439905699947
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.10 [0.99-1.21],0.0654266562191717
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,0.97 [0.90-1.04],0.385271424866287
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,0.99 [0.83-1.18],0.9140682873411736
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,1.03 [0.89-1.19],0.6997670842895877
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.92 [0.84-1.01],0.0762319121803498
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.84 [0.73-0.97],0.0149615959085584
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.84 [0.65-1.07],0.1538633785211239
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.01 [0.95-1.06],0.7792659928183178
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,0.92 [0.80-1.06],0.2517312036271713
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.01 [0.89-1.14],0.9286208265698382
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.01 [0.89-1.14],0.9286208265698382
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,0.99 [0.93-1.05],0.7481984899802846
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.00 [0.94-1.06],0.8747339020800129
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.00 [0.94-1.06],0.9209749816762948
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.00 [0.94-1.06],0.9772731391063024
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,0.97 [0.80-1.17],0.7425373957348178
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.00 [0.81-1.23],0.9857890266227328
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.00 [0.81-1.23],0.9713282943657704
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,0.92 [0.73-1.17],0.5018925695675585
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,1.04 [0.89-1.21],0.6575622626468589
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.06 [0.95-1.17],0.3078059447216159
