Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,38648,1569,1.14 [1.03-1.25],0.007654338975726
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38036,370,1.33 [1.14-1.56],0.0003495871334914
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,42170,292,1.00 [0.79-1.28],0.9761705292622844
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29140,1316,1.23 [1.11-1.36],5.966441418988433e-05
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42073,195,0.91 [0.66-1.26],0.5803387424247639
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39426,147,1.24 [0.94-1.62],0.127175330826527
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44180,193,0.93 [0.67-1.27],0.6351570107886981
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44183,129,0.62 [0.38-1.02],0.0602676019757036
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38526,99,1.15 [0.81-1.65],0.4373901622193232
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42806,204,1.25 [1.00-1.57],0.0519538840189689
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42733,131,1.30 [1.00-1.70],0.0519423330070112
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44314,120,1.01 [0.69-1.46],0.9727796762226768
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44321,148,1.31 [1.03-1.67],0.0252272781040572
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44310,137,1.33 [1.05-1.70],0.0191613391639796
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Mycoses,43732,93,1.24 [0.89-1.73],0.2059673801174067
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42262,710,1.19 [1.05-1.36],0.0071911205578623
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41799,247,1.30 [1.07-1.57],0.0069800823257948
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42040,488,1.15 [0.98-1.35],0.0944981559680256
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35529,110,1.01 [0.67-1.51],0.9644264151621328
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35515,96,1.34 [1.00-1.79],0.0463326111418692
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35871,452,0.76 [0.60-0.98],0.0330662742753875
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35884,465,0.82 [0.65-1.03],0.0934355546622848
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,0.95 [0.79-1.15],0.5960864360021632
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,1.02 [0.75-1.39],0.8782707053850337
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35512,93,1.02 [0.67-1.56],0.9128097195548606
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39687,1342,1.15 [1.04-1.27],0.0063239286383388
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42118,584,1.00 [0.84-1.19],0.9741355746447724
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43507,210,0.92 [0.67-1.25],0.5806833572954408
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44461,195,0.98 [0.72-1.32],0.8790050040827887
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm: Rectum,43972,124,1.11 [0.80-1.54],0.5444983781329656
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,0.80 [0.50-1.27],0.3412654981866027
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,0.83 [0.49-1.41],0.4876996357567508
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,0.91 [0.75-1.11],0.3631202397188052
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,0.88 [0.63-1.23],0.4682082156724331
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,1.03 [0.75-1.42],0.8586380680671408
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,0.98 [0.63-1.52],0.933561396104439
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Haemangioma, any site",44382,95,1.01 [0.66-1.55],0.9704126629927592
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Melanocytic naevi,44230,339,0.88 [0.68-1.13],0.3112832191983601
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,0.85 [0.57-1.25],0.4081917390627551
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,1.04 [0.83-1.31],0.7417096227342157
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.04 [0.72-1.50],0.8447110096913318
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,0.99 [0.85-1.15],0.8689314001937369
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.27 [1.06-1.52],0.0082702246530097
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.06 [0.90-1.25],0.4551818624373465
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.06 [0.90-1.25],0.4551818624373465
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.21 [1.06-1.37],0.003416132608534
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,0.84 [0.54-1.30],0.424620519179925
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.32 [1.03-1.67],0.0252213768240918
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.24 [1.14-1.34],6.326275979611978e-07
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.07 [0.93-1.22],0.3364923804037374
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,1.32 [1.06-1.63],0.0117040093866274
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,1.20 [0.94-1.53],0.1357910187142407
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,1.30 [1.04-1.64],0.0237140051156427
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.19 [1.05-1.35],0.0065518494898613
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.19 [1.05-1.35],0.0055323944523916
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,1.21 [0.97-1.51],0.0865806142683163
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,1.22 [0.98-1.52],0.0766211590839489
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.15 [1.04-1.26],0.0055002925512779
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,0.97 [0.72-1.31],0.8455032503248516
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.15 [1.04-1.27],0.0069512421114276
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.73 [1.41-2.13],1.590597612246276e-07
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.46 [1.18-1.81],0.0004679696731331
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.04 [0.92-1.18],0.4973759270410405
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.13 [0.94-1.35],0.2030860671953255
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.11 [0.91-1.37],0.3023901551182211
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.15 [0.92-1.45],0.2093182525490302
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,0.99 [0.67-1.47],0.972366878785044
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,0.98 [0.65-1.45],0.9009225245515604
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,0.99 [0.67-1.47],0.9656624695107298
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,1.09 [0.80-1.50],0.5820214510824233
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.14 [0.83-1.56],0.4142682443812048
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,1.02 [0.71-1.48],0.907509961073279
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,0.94 [0.78-1.14],0.549978420834071
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,Depression,41805,479,0.92 [0.75-1.13],0.4487022513426458
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,0.95 [0.77-1.17],0.617177629219372
