Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH7,Protocadherin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44492,196,1.08 [0.75-1.56],0.6906214659787661
PCDH7,Protocadherin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44497,154,0.94 [0.60-1.49],0.8046209791146323
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44397,91,0.65 [0.33-1.27],0.2094897938042588
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Haemangioma, any site",44402,90,0.63 [0.32-1.24],0.1832001920178032
PCDH7,Protocadherin-7,Chapter II Neoplasms,Melanocytic naevi,44246,340,0.81 [0.59-1.13],0.2152917960727396
PCDH7,Protocadherin-7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44514,154,0.54 [0.31-0.91],0.0217631224250533
PCDH7,Protocadherin-7,Chapter II Neoplasms,Other benign neoplasms of skin,44323,313,0.86 [0.61-1.19],0.3533728852096308
PCDH7,Protocadherin-7,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,1.07 [0.67-1.73],0.7687308107021872
PCDH7,Protocadherin-7,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,0.98 [0.81-1.18],0.7987161367085756
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42391,329,1.49 [1.19-1.86],0.0004330612064719
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41848,587,1.55 [1.32-1.83],1.1557040670389613e-07
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,1.55 [1.32-1.83],1.1557040670389613e-07
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,1.41 [1.21-1.65],1.303951280677916e-05
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,1.25 [0.82-1.91],0.3002622367783166
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44061,135,1.17 [0.76-1.78],0.4793530113179483
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,1.39 [1.25-1.55],1.894970142791121e-09
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41996,920,1.20 [1.02-1.41],0.027969740558549
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,2.01 [1.64-2.47],2.5905208938693003e-11
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,1.61 [1.22-2.12],0.000743335227005
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,2.00 [1.61-2.48],2.711642819901352e-10
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,1.66 [1.45-1.90],1.4472722748671638e-13
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,1.63 [1.43-1.87],1.7236330037348753e-12
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,1.71 [1.34-2.18],1.5000619941921182e-05
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,1.72 [1.35-2.20],1.32317592342067e-05
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,1.35 [1.20-1.52],1.0243671032956165e-06
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,1.42 [1.06-1.90],0.0182323240557144
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,1.36 [1.21-1.54],7.35516126880325e-07
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,2.41 [1.87-3.10],8.463600804486557e-12
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,2.10 [1.66-2.67],9.877395914324284e-10
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.10 [0.94-1.29],0.2351676571568701
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,0.78 [0.57-1.07],0.1191896177891093
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,0.69 [0.48-1.00],0.0503006942743253
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,0.68 [0.44-1.05],0.0852854883947541
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,0.63 [0.33-1.19],0.1525832928661084
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,0.66 [0.36-1.23],0.1894862129144893
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,0.64 [0.34-1.20],0.1639840112745518
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,0.56 [0.30-1.02],0.0599243160788738
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,1.09 [0.65-1.83],0.7357689808868443
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,0.94 [0.53-1.66],0.826078557689352
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.29 [1.06-1.58],0.0127376143613971
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,Depression,41823,475,1.18 [0.94-1.47],0.1546206955782978
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.17 [0.92-1.50],0.1972312266029824
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,0.98 [0.68-1.42],0.9166280032706232
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,0.82 [0.47-1.43],0.4886448359911507
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.11 [0.99-1.23],0.0627512719089327
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,0.86 [0.58-1.25],0.4235390449659635
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,1.00 [0.67-1.48],0.9912886370739225
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,1.20 [1.01-1.42],0.0375785033153892
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,1.15 [0.84-1.57],0.3834369729867519
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.23 [0.82-1.84],0.3189375379135474
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.36 [0.92-2.02],0.1285627519042236
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,1.45 [1.02-2.05],0.0391958947304601
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,1.14 [0.84-1.54],0.4133207332402029
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,1.16 [0.82-1.63],0.4033559825465895
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.02 [0.87-1.20],0.7797163551800632
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.25 [0.90-1.72],0.1808016115188649
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.07 [0.87-1.31],0.5377468385098965
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.23 [0.83-1.82],0.2988153245555663
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,1.16 [0.71-1.88],0.5497539950826894
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,1.21 [0.86-1.69],0.2733387861891186
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,0.90 [0.72-1.13],0.3796689491243536
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,0.90 [0.67-1.22],0.5028869034811032
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.59 [0.33-1.03],0.0639250925466297
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,0.78 [0.51-1.19],0.2510314142182123
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.24 [0.82-1.87],0.3104433923050563
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.28 [0.97-1.70],0.082289151885767
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.29 [1.08-1.54],0.0054512438929174
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.44 [1.15-1.80],0.0013239575860606
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,2.33 [1.75-3.11],7.525700038098668e-09
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,2.94 [1.96-4.40],1.6808886328754545e-07
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,2.33 [1.75-3.09],5.895934861585799e-09
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,0.98 [0.64-1.49],0.9088498296389674
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,1.11 [0.65-1.91],0.7008719242255396
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,1.08 [0.70-1.66],0.7243881224126497
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.86 [0.55-1.34],0.5080274851438731
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,0.78 [0.53-1.17],0.2278780597967742
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,1.03 [0.70-1.51],0.8982760925807585
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.18 [1.08-1.28],0.0001801749808751
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,1.42 [0.98-2.07],0.0670046829606436
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.26 [1.15-1.38],1.081821238929275e-06
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.28 [1.17-1.41],1.0329291334979585e-07
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,3.04 [2.43-3.81],4.803136093685656e-22
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,1.22 [1.09-1.37],0.0004651532783579
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,1.27 [1.10-1.45],0.0008015146136455
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,1.13 [0.88-1.45],0.3397780648842228
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,1.12 [0.94-1.34],0.2033688998128171
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,1.24 [0.86-1.77],0.251891975745124
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,1.15 [0.92-1.43],0.2075831503715951
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,1.25 [1.11-1.42],0.0003198220525073
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,0.88 [0.58-1.33],0.5380822501310109
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,0.99 [0.76-1.30],0.9675740178227292
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,1.46 [1.08-1.99],0.0150478819925897
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,1.47 [1.09-1.99],0.0127167423024904
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,1.59 [1.17-2.16],0.0030131563935505
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.55 [1.08-2.24],0.0178721678560204
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,1.17 [0.84-1.64],0.355294274449902
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,1.30 [0.94-1.80],0.1143629357901021
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,1.27 [1.07-1.52],0.007840834798506
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,1.09 [0.68-1.74],0.7269171408014956
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,1.66 [1.26-2.19],0.00028025004061
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.64 [1.35-1.99],6.052051523338045e-07
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,1.21 [0.90-1.62],0.2026477561621954
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.24 [0.90-1.69],0.1865886744392444
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.25 [0.89-1.74],0.1940526164919139
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,1.28 [0.86-1.92],0.2226740806597519
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,1.36 [1.02-1.83],0.0391823263904667
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.01 [0.72-1.42],0.9419797343382262
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.05 [0.73-1.50],0.7938825228326393
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.03 [0.71-1.49],0.8599268863139757
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.93 [0.77-1.14],0.4903479270170774
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.32 [0.91-1.91],0.1422916148589869
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.08 [0.98-1.18],0.1165180185862765
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.27 [0.91-1.78],0.1613903140720193
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.63 [1.35-1.96],3.2483872862638085e-07
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.60 [1.31-1.96],5.255230686092459e-06
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,0.97 [0.75-1.26],0.8227514798376392
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,0.96 [0.74-1.25],0.7692344747895004
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.02 [0.86-1.20],0.812370678654048
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.16 [0.79-1.69],0.4462624927045324
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,0.90 [0.61-1.32],0.588156931114822
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,0.96 [0.77-1.19],0.6920504353722653
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,0.99 [0.73-1.34],0.9357974473794848
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,0.98 [0.57-1.68],0.9526704836899303
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,0.93 [0.81-1.07],0.2936331075281321
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.00 [0.74-1.35],0.9834350997218304
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.01 [0.77-1.34],0.920608931240181
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.01 [0.77-1.34],0.920608931240181
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,0.90 [0.77-1.05],0.1816427258654297
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Asthma,31818,1444,0.91 [0.78-1.07],0.2467816604810175
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,0.92 [0.79-1.07],0.2814674121943717
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,0.91 [0.78-1.07],0.2441696026640741
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,1.35 [0.97-1.87],0.0748950738121783
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,1.15 [0.75-1.76],0.5203472748774682
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,1.14 [0.75-1.74],0.5460580898055504
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,1.25 [0.82-1.90],0.2958378269578193
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,1.48 [1.11-1.97],0.00829496386197
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.33 [1.07-1.66],0.0092498924978642
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.24 [0.90-1.73],0.1923939010522829
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.01 [0.94-1.08],0.7704242265484392
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.08 [0.89-1.31],0.4197096194897869
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,1.11 [0.74-1.69],0.6078866851015609
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,1.08 [0.70-1.68],0.7242323426182407
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Dental caries,43118,194,1.17 [0.82-1.66],0.3887481003381863
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,0.85 [0.55-1.32],0.4650420567642218
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,1.18 [0.81-1.73],0.3763498451124607
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,1.29 [0.90-1.83],0.1640958576182332
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,1.14 [0.75-1.73],0.537362215020379
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44365,95,1.01 [0.58-1.74],0.9772260883831558
