Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,0.89 [0.71-1.12],0.3232783394577853
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,0.94 [0.77-1.16],0.5636938525887213
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,1.15 [0.93-1.43],0.2060038223977882
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,0.91 [0.72-1.14],0.4068324091739299
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.08 [0.98-1.18],0.1197998507881134
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,Depression,47385,561,1.07 [0.97-1.18],0.1835530123746889
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.10 [0.99-1.22],0.0712469248307086
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,0.94 [0.81-1.09],0.4170356053159142
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,0.79 [0.63-0.98],0.033384723699024
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.03 [0.99-1.08],0.1713303757483383
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,1.00 [0.86-1.16],0.9814079101448616
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,0.97 [0.82-1.15],0.741732966052822
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,1.00 [0.93-1.08],0.9999406061957316
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,0.95 [0.83-1.09],0.4528027912814928
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Migraine,47118,159,0.97 [0.80-1.17],0.747608993453754
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,0.96 [0.79-1.17],0.6739174866871444
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,1.07 [0.89-1.29],0.4495369598729127
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,1.05 [0.92-1.19],0.4529559325707859
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,1.03 [0.88-1.19],0.7389327417070289
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.06 [0.99-1.13],0.0744830825849013
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,1.07 [0.92-1.24],0.3873391773979079
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,1.04 [0.95-1.13],0.3785384187855249
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,0.97 [0.81-1.17],0.7825421593392864
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,0.97 [0.77-1.21],0.7640483533663404
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,0.98 [0.84-1.14],0.7945123833186928
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,1.03 [0.95-1.13],0.4765781884974789
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,1.03 [0.91-1.15],0.6687601857244372
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,0.97 [0.80-1.18],0.7651539580925429
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,1.05 [0.90-1.22],0.54360818537242
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,1.21 [1.01-1.45],0.0354810254613508
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,1.16 [1.02-1.32],0.0277616982259841
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.09 [1.00-1.18],0.0509453049609253
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,1.05 [0.94-1.18],0.3726637532613851
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,1.25 [1.00-1.55],0.047982180424279
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,1.19 [0.95-1.49],0.132373672902918
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,1.25 [1.00-1.55],0.0449643319762582
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,1.08 [0.92-1.28],0.3457763271844168
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,1.26 [1.02-1.57],0.0335136855666269
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,0.97 [0.81-1.16],0.705065181128941
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,0.95 [0.80-1.12],0.536957998014302
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,1.08 [0.94-1.25],0.2914293237275138
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,0.95 [0.80-1.12],0.5293865859329674
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.00 [0.97-1.04],0.8202830745310453
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,0.80 [0.65-1.00],0.0449042223633329
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.05 [1.01-1.09],0.0234634278060254
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.05 [1.00-1.09],0.0282412399601861
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,0.79 [0.65-0.97],0.025312990101024
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,0.96 [0.91-1.01],0.131979752114499
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,0.94 [0.88-1.01],0.0757163172823751
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,1.01 [0.91-1.13],0.8642759368522099
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,0.99 [0.92-1.07],0.828851732039843
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,1.02 [0.86-1.21],0.8488358724017298
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,0.96 [0.87-1.07],0.4721843571747636
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,0.97 [0.92-1.03],0.3051948851040029
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.02 [0.87-1.20],0.7871643774021971
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.00 [0.90-1.12],0.9772166689911024
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,0.93 [0.77-1.11],0.4157899237449238
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,0.93 [0.77-1.11],0.4055201571065283
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,0.94 [0.78-1.13],0.4839712525969128
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,1.02 [0.82-1.27],0.860566939204138
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,0.84 [0.72-0.98],0.0285136959387881
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,0.96 [0.82-1.12],0.5816123708189558
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,0.84 [0.76-0.91],7.825951147110585e-05
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,0.97 [0.79-1.19],0.7861107955061779
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,0.68 [0.56-0.83],8.047187216950754e-05
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,1.01 [0.90-1.13],0.8918041559446749
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,0.99 [0.86-1.13],0.8688715564474567
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,1.01 [0.87-1.16],0.9402485812121848
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,1.01 [0.87-1.18],0.8851039866875086
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,1.00 [0.83-1.22],0.96287293700396
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.02 [0.88-1.18],0.7740058876998116
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,1.06 [0.92-1.21],0.4438198726430367
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,1.07 [0.92-1.24],0.3861204417840578
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,1.06 [0.91-1.24],0.4436352718810975
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,0.94 [0.87-1.02],0.1370794988495698
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,0.93 [0.77-1.12],0.4368003092775341
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.04 [1.00-1.08],0.0408359380495219
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,1.07 [0.91-1.25],0.4312668072469438
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.06 [0.95-1.19],0.301144371593214
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.08 [0.96-1.21],0.2197779315836191
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,0.99 [0.89-1.11],0.9096861082403124
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,0.99 [0.89-1.10],0.8465815325446674
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,1.00 [0.94-1.07],0.9150135204497644
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,0.99 [0.83-1.18],0.9010997626454088
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,1.02 [0.88-1.19],0.7768070818236924
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,1.02 [0.94-1.11],0.5723524511109241
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,48108,367,1.02 [0.91-1.15],0.7121792454693329
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,1.01 [0.81-1.25],0.9557652477751336
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.07 [1.01-1.13],0.0134833182290358
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,1.02 [0.90-1.16],0.7934426250092987
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.03 [0.91-1.16],0.6473062351955844
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.03 [0.91-1.16],0.6473062351955844
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,1.08 [1.02-1.14],0.0090945558295276
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.09 [1.03-1.15],0.004487466986866
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.09 [1.02-1.15],0.0054452636510939
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,1.08 [1.02-1.15],0.0090614271792079
