Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,38834,1571,1.05 [0.95-1.15],0.3547509385643465
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38217,368,1.20 [0.99-1.47],0.0684700351801833
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,42374,290,1.03 [0.83-1.29],0.7629436464905685
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29274,1318,1.17 [1.05-1.31],0.0043978016875762
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42278,194,1.07 [0.81-1.41],0.6265190669154245
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39618,149,0.96 [0.70-1.30],0.7892490373027765
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44396,192,1.07 [0.82-1.41],0.6204056868612688
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44401,130,0.93 [0.67-1.29],0.6744963874228775
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38712,98,1.16 [0.79-1.69],0.4488512331957259
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43016,206,1.06 [0.82-1.37],0.6699302942327543
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42942,132,0.92 [0.66-1.27],0.5922685373578531
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44525,117,0.82 [0.58-1.16],0.2625503403277338
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44527,145,1.37 [1.01-1.86],0.0412561866953215
