Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,37404,1521,0.95 [0.78-1.16],0.6370950597526936
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,36818,360,0.99 [0.67-1.44],0.94048420634867
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,40796,284,0.94 [0.60-1.47],0.7877655195059491
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28216,1277,1.01 [0.81-1.26],0.9152140145839268
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,40703,191,1.01 [0.59-1.73],0.9636808603248272
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,38161,143,0.96 [0.51-1.79],0.8948988077689894
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",42716,189,1.01 [0.59-1.73],0.9776979557356208
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42721,126,0.54 [0.27-1.09],0.0871192003988568
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,37283,97,1.03 [0.49-2.17],0.9368123882471208
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,41405,197,0.90 [0.52-1.54],0.6917861683770958
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,41334,126,0.87 [0.44-1.72],0.6881554716320244
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,42853,116,1.05 [0.52-2.09],0.9009354714316018
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,42853,145,0.91 [0.48-1.71],0.7698321423448181
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",42842,134,0.87 [0.45-1.68],0.6746020448397794
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,42283,93,0.85 [0.38-1.88],0.6874228604296408
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",40851,684,0.99 [0.75-1.32],0.9630780294434952
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40402,235,0.94 [0.58-1.54],0.8202756145429067
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40640,473,1.01 [0.72-1.43],0.9423980047696642
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34378,106,1.01 [0.51-2.01],0.9758624695468414
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34365,93,0.44 [0.19-0.98],0.0445354575785425
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34713,441,0.77 [0.53-1.11],0.1622124521187938
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34726,454,0.78 [0.54-1.13],0.1904756318725551
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19480,563,1.03 [0.74-1.43],0.8538552076025445
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15542,187,1.16 [0.75-1.79],0.4989668300486544
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34359,87,0.64 [0.28-1.46],0.2870982806588252
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38383,1305,1.22 [1.00-1.49],0.0472773989724813
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40740,564,1.13 [0.84-1.51],0.4217670977961568
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42089,202,1.25 [0.79-1.97],0.3422187009749804
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",42990,186,1.01 [0.59-1.73],0.9684723799772637
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,42520,119,0.97 [0.49-1.91],0.9207434711114106
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,42993,110,0.75 [0.36-1.57],0.4466312344108333
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,43076,80,0.50 [0.21-1.20],0.1187331613046754
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,42625,496,1.07 [0.77-1.49],0.697288928913331
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43002,189,0.55 [0.31-0.97],0.0405113253950274
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43011,149,1.64 [1.06-2.56],0.0269329755488964
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42911,90,0.73 [0.32-1.65],0.4530499063206478
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",42916,89,0.73 [0.32-1.66],0.4526400808644768
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,42763,324,0.96 [0.63-1.46],0.8418188011996673
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43022,146,1.33 [0.74-2.37],0.3372977040074216
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,42831,303,0.96 [0.62-1.49],0.870963933054768
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,23234,119,1.12 [0.56-2.24],0.7381951426314451
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,22827,838,1.07 [0.82-1.39],0.6418575656968215
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,40971,323,1.23 [0.83-1.81],0.3002140915520953
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40449,570,1.47 [1.14-1.91],0.0035856686276
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40449,570,1.47 [1.14-1.91],0.0035856686276
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37338,750,0.98 [0.75-1.29],0.9000514985811778
