Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43712,148,1.02 [0.82-1.26],0.8737433411571545
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43701,137,0.96 [0.76-1.22],0.7496597766312514
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Mycoses,43128,94,0.70 [0.50-0.98],0.040194192007168
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41678,695,1.03 [0.93-1.14],0.5461605743389618
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,239,1.06 [0.90-1.26],0.4733111678409127
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41460,477,1.05 [0.93-1.18],0.4722914195792196
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35039,111,1.11 [0.87-1.41],0.407614873595417
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35024,96,1.09 [0.85-1.41],0.4864118272116092
CENPJ,Centromere protein J,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35374,446,1.03 [0.91-1.17],0.6125693248302337
CENPJ,Centromere protein J,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35387,459,1.03 [0.91-1.17],0.6533677548424848
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,0.95 [0.84-1.07],0.3779061078545115
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,0.91 [0.74-1.13],0.3906547063515717
CENPJ,Centromere protein J,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35020,92,0.89 [0.66-1.21],0.476250691992821
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39138,1321,0.99 [0.92-1.07],0.8948348385682341
CENPJ,Centromere protein J,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41561,577,0.96 [0.86-1.08],0.5439915169915037
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42923,206,1.02 [0.84-1.23],0.8503785335600498
CENPJ,Centromere protein J,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43859,196,0.87 [0.70-1.08],0.2040731751362811
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm: Rectum,43373,120,0.85 [0.64-1.12],0.2405071596098563
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.71 [0.52-0.96],0.0277392820646002
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm: Stomach,43946,81,0.54 [0.37-0.79],0.0015742816594855
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign lipomatous neoplasm,43478,500,1.03 [0.92-1.16],0.5850785059268444
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43871,192,1.00 [0.82-1.21],0.9662862657656244
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,0.97 [0.78-1.22],0.8226242288440075
CENPJ,Centromere protein J,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,0.69 [0.49-0.98],0.0367394056539055
CENPJ,Centromere protein J,Chapter II Neoplasms,"Haemangioma, any site",43781,93,0.70 [0.50-0.99],0.0454301719258276
CENPJ,Centromere protein J,Chapter II Neoplasms,Melanocytic naevi,43626,334,0.93 [0.79-1.08],0.3338645901782928
CENPJ,Centromere protein J,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,0.86 [0.68-1.10],0.2268598289249321
CENPJ,Centromere protein J,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,1.07 [0.93-1.24],0.3313811549970963
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,0.87 [0.67-1.14],0.3224569505520503
CENPJ,Centromere protein J,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,0.95 [0.87-1.05],0.3082412394631566
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.00 [0.86-1.17],0.9606798599708684
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,1.03 [0.93-1.15],0.5555454093870155
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,1.03 [0.93-1.15],0.5555454093870155
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,1.02 [0.92-1.12],0.7680442735181993
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,0.96 [0.75-1.24],0.7561216172525136
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,0.96 [0.75-1.21],0.7062332844504607
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,1.05 [0.98-1.12],0.1510669390416236
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,1.02 [0.93-1.12],0.618970880494369
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,1.00 [0.82-1.21],0.9720994732596584
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,1.17 [0.98-1.39],0.0777854167033765
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,1.06 [0.87-1.29],0.5813443470410293
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,1.02 [0.93-1.12],0.6937702479305805
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,1.02 [0.92-1.12],0.7276049672013272
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,1.10 [0.93-1.29],0.2676530054188017
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,1.10 [0.93-1.29],0.2702414871882914
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,1.06 [0.99-1.14],0.1054184945228501
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,0.95 [0.78-1.16],0.6318844692547538
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,1.06 [0.98-1.14],0.1339776134101365
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.08 [0.82-1.42],0.5924494547970269
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,0.91 [0.71-1.17],0.4578028005944481
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,1.05 [0.97-1.14],0.2664622527855625
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,1.05 [0.91-1.20],0.520059155456466
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,1.12 [0.96-1.30],0.1628078522801836
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,1.01 [0.83-1.23],0.9127366970251554
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,1.29 [1.03-1.61],0.0236200900980324
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,1.29 [1.04-1.61],0.0227598284332452
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,1.28 [1.03-1.60],0.0255274315659864
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,1.06 [0.84-1.35],0.6216443958807369
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,1.00 [0.76-1.31],0.9998047410233768
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,0.91 [0.68-1.23],0.5543234323503841
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,1.02 [0.91-1.14],0.7671896594828574
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,Depression,41220,469,1.02 [0.90-1.16],0.7253157497557066
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,1.03 [0.91-1.18],0.6178634659163524
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,1.08 [0.91-1.28],0.3850109898037402
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,1.15 [0.92-1.44],0.2292384318278576
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,0.97 [0.92-1.03],0.3148779462205553
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,1.02 [0.86-1.21],0.8070014953739063
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,0.96 [0.79-1.17],0.6735627589575881
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,1.00 [0.91-1.10],0.9939416360006268
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,0.90 [0.75-1.08],0.2571168022460851
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Migraine,41025,135,1.22 [1.01-1.47],0.0436102554901175
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,1.27 [1.04-1.54],0.0167384581277889
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,1.20 [0.98-1.47],0.0711016613384475
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,0.92 [0.77-1.10],0.3547937166920961
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,0.81 [0.65-1.00],0.0491171627469529
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,0.96 [0.89-1.05],0.3991157556061309
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,1.05 [0.88-1.26],0.6038695559690149
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,0.92 [0.82-1.03],0.1566233169354798
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,1.19 [0.97-1.44],0.0891134305718443
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,1.20 [0.95-1.51],0.1293412435430782
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,0.93 [0.76-1.13],0.465171725930908
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.11 [1.00-1.22],0.0444248049835491
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,1.04 [0.91-1.20],0.564722829246654
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,0.93 [0.73-1.20],0.5932181418791994
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,1.04 [0.87-1.26],0.6588575906093694
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.32 [1.09-1.58],0.0035376841609291
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,0.90 [0.76-1.08],0.2671776595756299
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,0.94 [0.84-1.05],0.2409334761267078
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,0.96 [0.82-1.12],0.582078448077251
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,1.06 [0.78-1.45],0.7041006107220236
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,1.05 [0.77-1.43],0.7749049220332038
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,1.07 [0.78-1.47],0.6770844573869106
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,1.21 [1.01-1.45],0.0419296234248657
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,1.10 [0.84-1.44],0.4726302881164054
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,1.07 [0.86-1.32],0.5531219401521124
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,1.09 [0.90-1.33],0.3701028277154652
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,1.14 [0.97-1.34],0.1105695617787083
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,1.02 [0.84-1.25],0.8219194641351949
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,1.01 [0.97-1.06],0.6067316440816871
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.14 [0.91-1.42],0.2538453313025578
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.05 [1.00-1.10],0.0725775355860054
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,1.04 [0.99-1.10],0.0875027844186904
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,1.08 [0.82-1.42],0.599472957472649
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,0.99 [0.93-1.06],0.880865604780491
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,1.03 [0.95-1.12],0.4516685036507281
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,1.08 [0.95-1.24],0.2431371413362951
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,0.98 [0.88-1.08],0.6719363224584926
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,0.86 [0.68-1.09],0.222453061945454
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.88 [0.77-1.01],0.0744331505469144
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,0.99 [0.92-1.06],0.7335086024365862
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.02 [0.83-1.24],0.8682345364922063
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,0.94 [0.82-1.09],0.4437069751240183
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,0.86 [0.68-1.09],0.2069999696961798
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,0.86 [0.68-1.08],0.2025270615893724
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,0.88 [0.70-1.12],0.3088671953281702
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.07 [0.82-1.39],0.6248507453529708
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,1.07 [0.89-1.29],0.4689952615862497
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,0.95 [0.77-1.16],0.6012778384483655
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,0.94 [0.84-1.05],0.2742565101602059
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,1.03 [0.80-1.32],0.8343064402608145
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,1.00 [0.81-1.25],0.9739118600513768
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,1.01 [0.87-1.17],0.8852199520819829
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,0.97 [0.82-1.16],0.7420820425558181
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,1.01 [0.84-1.21],0.9235021288910732
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,1.08 [0.90-1.31],0.4035246276636706
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,1.00 [0.78-1.27],0.97648526831655
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,1.07 [0.90-1.28],0.4324076583051197
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,0.92 [0.76-1.11],0.3927315389201156
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,0.90 [0.73-1.10],0.3046245125211013
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,0.91 [0.74-1.12],0.3654502442203496
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,1.06 [0.97-1.16],0.2227561132792737
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.20 [0.99-1.46],0.0671842115044612
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.02 [0.97-1.07],0.3692460095043689
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,0.99 [0.81-1.22],0.96006458141255
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,1.04 [0.91-1.20],0.5317823184196226
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,1.04 [0.90-1.20],0.607213381702778
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,0.99 [0.87-1.13],0.919710558101524
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,1.00 [0.88-1.14],0.986571172403828
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,1.00 [0.92-1.09],0.9984811626309592
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,0.95 [0.76-1.18],0.6266312534538752
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,1.02 [0.85-1.23],0.812915530744886
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,0.97 [0.87-1.08],0.5514729632034704
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,0.88 [0.74-1.04],0.133068083327458
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,0.99 [0.77-1.29],0.961128179673594
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,1.04 [0.97-1.11],0.2544046365997916
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,1.00 [0.85-1.18],0.9838195022447724
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,1.07 [0.93-1.23],0.3644718766955461
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,1.07 [0.93-1.23],0.3644718766955461
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,1.03 [0.95-1.10],0.4947846629749169
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Asthma,31364,1421,1.03 [0.95-1.10],0.4816164749535117
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,1.02 [0.95-1.10],0.5103479019564967
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,1.03 [0.95-1.11],0.4766296433114568
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,0.94 [0.76-1.17],0.5764600008033873
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.04 [0.83-1.31],0.740627082433829
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.04 [0.83-1.31],0.7227862693679221
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.00 [0.78-1.28],0.9883947351508684
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,1.12 [0.93-1.34],0.2395455615528136
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,1.13 [1.00-1.28],0.052681751337454
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,1.13 [0.94-1.35],0.199561125385283
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,1.01 [0.98-1.05],0.5668840986169503
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,1.09 [0.99-1.20],0.0743336733785995
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,0.94 [0.75-1.18],0.5961165324739557
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,0.92 [0.72-1.17],0.4797376203821653
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Dental caries,42507,192,1.18 [1.00-1.40],0.0508261640708905
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,1.13 [0.94-1.35],0.1996453316335773
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,0.94 [0.76-1.17],0.5750483015200897
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,1.16 [0.97-1.40],0.1056217433777917
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,1.19 [0.98-1.45],0.0821577998198129
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,1.18 [0.93-1.51],0.1680931989123429
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,0.95 [0.83-1.08],0.4082443121291824
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,1.00 [0.95-1.05],0.9285984756327866
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,1.02 [0.91-1.14],0.7632895982032962
