Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42268,490,2.29 [1.73-3.03],7.75960011339941e-09
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35718,113,1.73 [0.96-3.14],0.069800281751856
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35700,95,1.00 [0.50-2.01],0.99802306658571
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36061,456,1.22 [0.89-1.66],0.2160415974213756
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36074,469,1.19 [0.88-1.62],0.2621678624997176
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20229,589,1.96 [1.50-2.56],6.797512445875072e-07
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16164,199,1.38 [0.86-2.20],0.1782344308624638
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35699,94,3.19 [1.78-5.74],0.0001037105527052
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39880,1350,2.45 [2.06-2.92],1.2661216937011177e-23
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42343,585,1.31 [1.01-1.72],0.0456519225462799
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43737,213,1.33 [0.86-2.08],0.2027637019183008
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44704,195,1.52 [0.96-2.40],0.0722828336331094
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,44221,120,1.00 [0.55-1.81],0.9899294668200164
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44710,118,0.58 [0.32-1.08],0.084442573050982
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,44796,87,0.38 [0.19-0.75],0.0053181735516458
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44319,515,1.06 [0.79-1.42],0.6867534445342731
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44721,196,1.09 [0.68-1.74],0.7296471095387529
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44724,155,0.90 [0.53-1.53],0.696448039442298
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44623,94,1.05 [0.53-2.08],0.8801076770242655
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Haemangioma, any site",44628,93,1.04 [0.53-2.07],0.9035110671364568
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Melanocytic naevi,44474,341,0.98 [0.68-1.41],0.8985255852128802
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44743,154,1.24 [0.72-2.11],0.4371479390225115
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,44550,312,1.13 [0.77-1.64],0.5336186789611691
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,24165,121,0.69 [0.38-1.28],0.2441978439881595
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,23727,884,0.83 [0.66-1.05],0.1170016276139778
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42597,334,1.95 [1.38-2.76],0.0001462714002553
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42042,592,1.93 [1.48-2.50],9.785979201026175e-07
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42042,592,1.93 [1.48-2.50],9.785979201026175e-07
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38778,763,2.46 [1.95-3.10],2.0078340013206876e-14
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43830,122,3.23 [1.90-5.50],1.542987385113764e-05
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44285,140,2.02 [1.19-3.44],0.0090949171229793
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36241,1967,2.10 [1.80-2.44],8.302203665328585e-22
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42201,927,1.72 [1.39-2.13],5.494906551789788e-07
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40748,207,4.51 [3.05-6.69],6.044149371755523e-14
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42751,190,4.10 [2.74-6.15],7.1838867857537286e-12
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40727,186,4.46 [2.94-6.75],1.8921347853882494e-12
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41476,935,3.89 [3.17-4.77],6.046854466219077e-39
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41450,909,3.79 [3.08-4.66],1.2250399633124524e-36
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41495,310,1.11 [0.75-1.64],0.6153961392713481
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41497,306,1.11 [0.75-1.65],0.6064936240156528
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35945,1671,1.99 [1.68-2.34],2.8863520087502292e-16
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34489,215,2.31 [1.51-3.53],0.000103807973445
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35821,1547,1.99 [1.68-2.36],1.800525929862685e-15
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34360,86,2.36 [1.22-4.57],0.0107244591594344
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34411,137,4.47 [2.81-7.13],3.001834964762344e-10
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,37959,1128,2.29 [1.89-2.77],1.340295942449362e-17
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37239,408,4.67 [3.47-6.29],2.735212728621167e-24
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44097,300,4.98 [3.58-6.93],1.5723597436823873e-21
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44204,219,5.89 [4.05-8.56],1.4588792085611222e-20
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41705,104,3.61 [2.04-6.38],1.011528943183734e-05
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44634,104,3.02 [1.72-5.30],0.0001183912827375
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36935,104,3.81 [2.15-6.77],4.658213177294485e-06
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41727,126,7.58 [4.72-12.19],6.272189167281473e-17
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,41631,109,3.42 [1.93-6.04],2.39015347395152e-05
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36932,101,0.73 [0.38-1.41],0.3471898270829711
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37378,547,2.01 [1.53-2.64],5.456576696454125e-07
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Depression,42035,480,1.97 [1.48-2.63],3.326770504050892e-06
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36963,418,2.37 [1.74-3.21],3.2579994610002545e-08
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37052,221,1.14 [0.73-1.78],0.5779681149218179
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42258,114,1.13 [0.61-2.09],0.6897403125571345
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,38528,2579,1.52 [1.33-1.73],7.24011738405847e-10
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35004,247,1.10 [0.72-1.69],0.6606993311211564
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44529,195,1.05 [0.65-1.69],0.8535996510196947
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42511,832,1.87 [1.50-2.34],2.6767496020445863e-08
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,41939,260,1.81 [1.22-2.67],0.0030405234632682
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Migraine,41818,139,3.27 [1.99-5.37],2.992674819999228e-06
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44280,124,3.52 [2.10-5.91],1.8880783231232177e-06
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43371,136,2.12 [1.25-3.61],0.0055480326002647
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41967,288,1.34 [0.91-1.97],0.1370510591904031
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43811,220,1.36 [0.88-2.10],0.1701006170110202
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42761,1156,1.19 [0.98-1.45],0.0791487337941267
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41820,215,1.02 [0.65-1.61],0.9276290203292448
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42269,664,1.01 [0.78-1.30],0.966819235236234
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44296,146,2.36 [1.43-3.89],0.0007640373200367
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,44252,102,2.92 [1.65-5.18],0.0002452304063363
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43949,205,1.41 [0.90-2.21],0.1382478048114706
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43641,644,1.04 [0.80-1.36],0.7437272899910081
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43366,369,1.07 [0.76-1.50],0.7123873176576981
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43131,134,1.45 [0.83-2.55],0.1955505046953942
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43198,201,0.76 [0.48-1.22],0.2604839119619186
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43130,133,1.26 [0.72-2.20],0.4234758504625135
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38610,276,2.26 [1.56-3.27],1.4845317832883158e-05
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39025,691,1.67 [1.31-2.13],3.5172347235244465e-05
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43051,346,1.75 [1.25-2.46],0.0012372648536611
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44215,69,5.11 [2.70-9.68],5.418420961384324e-07
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3801,69,2.68 [1.36-5.31],0.0046174872938962
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40483,69,5.83 [3.09-11.00],5.3619164983634544e-08
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43617,164,1.38 [0.84-2.27],0.2038449163077621
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43539,86,1.43 [0.72-2.83],0.3025503663377802
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43595,142,1.24 [0.72-2.16],0.4412089563442799
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43856,175,1.08 [0.66-1.78],0.7596294465999907
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44604,231,1.52 [1.00-2.31],0.0527010943406815
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43319,186,1.21 [0.75-1.95],0.4443736820505184
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31655,5593,1.89 [1.70-2.11],6.170784029562719e-32
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43717,122,2.30 [1.33-3.98],0.0029265781819452
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33379,3840,1.92 [1.71-2.17],1.0240532816212944e-26
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,33422,3883,1.94 [1.73-2.19],8.920889917903995e-28
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29634,95,6.62 [3.83-11.43],1.2525134541328719e-11
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40991,2017,1.98 [1.71-2.30],2.743602813179869e-19
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40176,1202,2.03 [1.68-2.44],1.479536212225414e-13
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,393,1.87 [1.36-2.57],0.0001093356259297
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43378,794,1.87 [1.49-2.35],5.848669191951404e-08
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44557,164,1.10 [0.66-1.84],0.7019097587748147
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39474,500,2.05 [1.54-2.73],7.625835331827981e-07
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40532,1589,2.07 [1.75-2.44],1.5355655041259682e-17
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43340,192,2.08 [1.33-3.28],0.0014676471611052
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43559,404,1.98 [1.45-2.71],1.7946634268435056e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43320,172,1.58 [0.97-2.57],0.0644529845548918
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43322,174,1.55 [0.95-2.51],0.0774790580999612
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29704,165,1.64 [0.99-2.72],0.0559750394852337
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37249,104,1.72 [0.91-3.26],0.0936050342914074
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37350,205,1.64 [1.04-2.58],0.0320768717060085
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24761,202,1.91 [1.20-3.04],0.0061786624219813
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25320,761,1.92 [1.49-2.46],2.912951021623044e-07
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37262,117,1.52 [0.83-2.78],0.1715226338964316
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37310,165,1.77 [1.07-2.93],0.0257357868598024
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42960,356,2.07 [1.48-2.90],1.979905295870868e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43236,264,2.08 [1.42-3.04],0.0001726580572343
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43296,222,1.98 [1.31-3.01],0.0012622696465601
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43429,194,1.92 [1.23-3.00],0.0043500228463281
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42742,127,1.86 [1.08-3.22],0.0259011725759554
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42837,222,4.17 [2.89-6.03],2.898486671498137e-14
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42245,249,2.13 [1.43-3.17],0.0002183846415569
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42206,210,2.17 [1.40-3.35],0.0004822965118739
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44413,202,2.00 [1.29-3.10],0.0020651159636257
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,42830,834,1.22 [0.96-1.53],0.0995562499985645
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,42772,144,1.12 [0.65-1.94],0.6833307784211019
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35770,3614,2.78 [2.48-3.12],8.549709907566108e-69
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44457,193,1.67 [1.06-2.64],0.0280129848833576
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41591,400,3.29 [2.45-4.43],4.120236227524241e-15
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41540,349,3.14 [2.28-4.32],2.236998372383337e-12
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43165,451,3.28 [2.48-4.34],8.558494724576741e-17
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43158,444,3.35 [2.53-4.44],3.286297630052695e-17
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43367,1062,1.50 [1.23-1.84],6.61717649112203e-05
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42473,168,2.43 [1.51-3.89],0.0002270091500875
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,42520,215,1.45 [0.93-2.27],0.1009077210098756
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42980,675,1.52 [1.18-1.95],0.0011027120405678
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42625,320,1.35 [0.94-1.96],0.106638256142071
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20621,108,2.15 [1.16-3.99],0.0151708878385542
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39979,1767,2.88 [2.47-3.35],1.5157115193914418e-42
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,42748,308,4.79 [3.48-6.59],6.644986717922503e-22
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42790,350,4.70 [3.47-6.35],1.0083088204608765e-23
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42790,350,4.70 [3.47-6.35],1.0083088204608765e-23
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41744,1450,2.31 [1.95-2.73],1.3480313858491097e-22
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Asthma,31987,1450,2.81 [2.36-3.34],1.0716238584649656e-31
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31527,1450,2.85 [2.40-3.39],2.7584529652169425e-32
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31966,1429,2.80 [2.35-3.33],5.4018874930765305e-31
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44117,175,6.99 [4.76-10.26],3.079816718947349e-23
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42139,137,9.56 [6.32-14.48],1.3510422943087284e-26
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44255,137,9.06 [6.01-13.65],6.751561372542811e-26
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42126,124,9.65 [6.27-14.85],6.94019226305001e-25
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,41172,192,3.39 [2.21-5.20],2.304796500118184e-08
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41399,419,3.77 [2.83-5.03],1.5043539089612902e-19
