Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.06 [0.91-1.24],0.4316907156866524
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,0.81 [0.62-1.06],0.1275195884245765
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,0.82 [0.53-1.27],0.3643183347872222
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,0.52 [0.31-0.87],0.0134411477055723
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.07 [0.64-1.78],0.80037559851292
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,0.87 [0.48-1.56],0.629687266852339
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,0.92 [0.47-1.78],0.8032321848294546
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,0.97 [0.75-1.25],0.8078151559708753
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,1.07 [0.72-1.59],0.7369920750816222
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.06 [0.68-1.66],0.7949319404511633
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.63 [0.31-1.29],0.2060148203081775
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.63 [0.31-1.30],0.2125675654600634
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi,42974,327,0.79 [0.56-1.11],0.1727355524363617
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,0.78 [0.47-1.31],0.3538981314438998
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.56 [0.37-0.83],0.0040929259100275
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.92 [0.54-1.56],0.7452274684884466
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.11 [0.92-1.33],0.2900319721562698
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.03 [0.75-1.41],0.850545315782909
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.16 [0.93-1.45],0.1750673310689081
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.16 [0.93-1.45],0.1750673310689081
HIP1,Huntingtin-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.98 [0.80-1.22],0.8865239409649528
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,1.24 [0.78-1.95],0.3608294740169384
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.43 [0.99-2.06],0.0591403381271956
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.10 [0.97-1.26],0.1491850537493583
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.08 [0.90-1.30],0.398334140131901
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.02 [0.68-1.52],0.9336898723161522
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.02 [0.67-1.55],0.917136760358855
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.05 [0.69-1.59],0.8312041582097953
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.04 [0.85-1.27],0.7037409909597989
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.05 [0.86-1.28],0.6629825710715218
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.22 [0.86-1.73],0.2627531319188633
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.23 [0.87-1.74],0.2424726498238113
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.02 [0.88-1.18],0.8199518270138642
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.38 [1.00-1.91],0.0513453252037249
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.97 [0.83-1.14],0.7353393862792938
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.66 [1.09-2.51],0.0177084820947671
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.56 [1.09-2.23],0.0157711356243837
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,0.97 [0.82-1.16],0.7736844058951733
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,0.96 [0.72-1.30],0.8028787469677566
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.08 [0.78-1.50],0.6402085001470367
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.09 [0.74-1.59],0.6706240826645797
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.97 [0.54-1.71],0.9030595912008424
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.99 [0.56-1.76],0.9769313906053018
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.96 [0.54-1.70],0.8875656101377934
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.12 [0.69-1.81],0.6431414280435062
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,0.80 [0.44-1.47],0.4757907588813352
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.97 [0.55-1.70],0.908873347408606
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,0.97 [0.76-1.24],0.8051885762626636
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,Depression,40629,462,1.03 [0.80-1.33],0.8074215746625721
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.04 [0.79-1.36],0.7986174033540361
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.83 [0.55-1.26],0.3852238510755708
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.64 [0.33-1.21],0.1708024040151824
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,0.97 [0.86-1.09],0.584791882727885
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.81 [0.54-1.21],0.3006922770313915
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.76 [0.48-1.20],0.2399084213323173
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.13 [0.93-1.36],0.2112903752099562
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.05 [0.74-1.48],0.793174726661849
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.29 [0.86-1.93],0.224466836458802
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.20 [0.76-1.89],0.4333343084785273
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.28 [0.83-1.96],0.2693544640096658
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.12 [0.81-1.55],0.4794043189426095
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.04 [0.70-1.53],0.8587212010268495
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,0.90 [0.75-1.08],0.26412172936662
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,0.76 [0.49-1.19],0.2296590257862645
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,0.93 [0.73-1.17],0.5384498210199959
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.77 [0.45-1.32],0.341315064349228
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.84 [0.44-1.57],0.5766014818843519
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.16 [0.81-1.67],0.427638491249342
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.87 [0.68-1.11],0.2683440277111658
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.80 [0.57-1.11],0.185918317724524
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.92 [0.55-1.54],0.7616599592623982
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.64 [0.39-1.03],0.0667624763414678
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,0.92 [0.54-1.56],0.7509054060335576
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.33 [0.99-1.80],0.0598152509121196
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.94 [0.75-1.19],0.6323388622792969
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.06 [0.78-1.44],0.6977670026701179
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.18 [0.62-2.26],0.6138591745138169
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.19 [0.59-2.40],0.6291930423152825
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.18 [0.62-2.23],0.6085298317965102
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.50 [1.05-2.13],0.0255186226721553
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.92 [0.47-1.81],0.8176827641096724
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.74 [0.43-1.28],0.2824616719507511
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.65 [0.39-1.10],0.107898252072407
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.16 [0.82-1.64],0.4119289276143817
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.96 [0.62-1.47],0.8449840750365181
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.04 [0.95-1.15],0.3929151920495332
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.81 [0.45-1.45],0.4708063358688
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.05 [0.94-1.17],0.4111791035331307
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.05 [0.95-1.17],0.3374275366223165
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.07 [0.60-1.93],0.8136209379797511
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.11 [0.97-1.27],0.1204437556577422
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.22 [1.04-1.43],0.0123985214277151
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.11 [0.84-1.47],0.4477319042705932
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.03 [0.84-1.27],0.7800130427335683
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,1.08 [0.70-1.67],0.718651431092225
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.93 [0.70-1.23],0.60857376181059
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.12 [0.97-1.31],0.1216527023999736
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.06 [0.71-1.59],0.7642718779021891
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.05 [0.79-1.39],0.7239501463709316
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,0.83 [0.51-1.35],0.4456670598428293
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,0.84 [0.52-1.36],0.4798311414462864
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,0.87 [0.54-1.42],0.5807225601489843
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.29 [0.80-2.09],0.2882017346594271
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.13 [0.78-1.65],0.5185895761337351
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.11 [0.75-1.65],0.6009010271319651
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.05 [0.84-1.32],0.6426805461014733
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.93 [0.53-1.63],0.7999283549666436
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.92 [0.57-1.48],0.7210383130186184
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.20 [0.90-1.58],0.2083469376215863
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.90 [0.61-1.31],0.5776227109766565
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.95 [0.64-1.43],0.8143092342030893
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.95 [0.62-1.47],0.8312789790201367
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.83 [0.48-1.45],0.5155959747893921
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.36 [1.00-1.84],0.0524441585756093
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.07 [0.75-1.52],0.7061389025646454
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.09 [0.75-1.59],0.6513972810722906
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.12 [0.76-1.63],0.5661154117089011
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.96 [0.78-1.17],0.6815623252459152
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.83 [0.48-1.42],0.4931855157719425
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.04 [0.94-1.15],0.4587957203685443
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.12 [0.76-1.64],0.57694375388484
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.32 [1.04-1.69],0.0234993298626514
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.32 [1.02-1.71],0.0359897999307126
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.01 [0.76-1.32],0.9625422226048804
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.03 [0.78-1.35],0.8522927558894741
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.86 [0.71-1.04],0.1117805394744023
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.79 [0.48-1.29],0.3466940696227318
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.82 [0.53-1.26],0.3558145097370965
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.88 [0.70-1.12],0.3033958608338978
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.91 [0.65-1.28],0.5838636525726644
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.02 [0.59-1.74],0.949263643976402
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.06 [0.93-1.21],0.4011319456662133
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.99 [0.72-1.38],0.9755033763348476
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.03 [0.77-1.40],0.8260073502255814
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.03 [0.77-1.40],0.8260073502255814
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.04 [0.90-1.21],0.5788989611025909
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.03 [0.89-1.20],0.6594647455513438
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.04 [0.89-1.21],0.6295181013796087
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.04 [0.89-1.21],0.6433847861396049
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.54 [1.11-2.12],0.0091462990240651
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.51 [1.05-2.18],0.0269134414144642
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.52 [1.06-2.20],0.0246233129092465
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.46 [0.98-2.18],0.0620923193713411
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.15 [0.78-1.70],0.4657059277293534
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.08 [0.82-1.42],0.5756628639999424
