Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41003,470,1.26 [0.99-1.62],0.0641364250379492
NECTIN1,Nectin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34663,107,0.91 [0.50-1.64],0.7564892094740855
NECTIN1,Nectin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34646,90,1.18 [0.66-2.11],0.5693985201830627
NECTIN1,Nectin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34999,443,0.81 [0.60-1.09],0.1665916603954558
NECTIN1,Nectin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,0.81 [0.60-1.09],0.164943273219576
NECTIN1,Nectin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.33 [1.05-1.68],0.0183985489855553
NECTIN1,Nectin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.17 [0.78-1.77],0.4474729693302429
NECTIN1,Nectin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,1.21 [0.68-2.15],0.524827009629232
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.30 [1.12-1.51],0.0007195173647778
NECTIN1,Nectin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.14 [0.90-1.44],0.2680729400999636
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,1.42 [1.01-1.99],0.0426545466052755
NECTIN1,Nectin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,1.11 [0.74-1.67],0.6081511521780167
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,1.44 [0.93-2.24],0.1019252896940146
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,0.97 [0.55-1.69],0.9022405151287008
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.28 [0.72-2.28],0.4012639291718147
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,1.22 [0.96-1.55],0.1080231877667925
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,1.32 [0.91-1.92],0.1450670026277117
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,1.33 [0.88-2.03],0.1752658115186889
NECTIN1,Nectin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,1.43 [0.85-2.42],0.177571526879508
NECTIN1,Nectin-1,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.45 [0.86-2.44],0.164313827772602
NECTIN1,Nectin-1,Chapter II Neoplasms,Melanocytic naevi,43147,336,0.83 [0.59-1.17],0.2823132397194499
NECTIN1,Nectin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,0.96 [0.59-1.56],0.8610132404975758
NECTIN1,Nectin-1,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.77 [0.53-1.11],0.1597210311111443
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.13 [0.66-1.94],0.6543066143984203
NECTIN1,Nectin-1,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.04 [0.84-1.28],0.717046835920725
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.47 [1.12-1.93],0.0060194464446595
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.18 [0.94-1.49],0.1616077062151796
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.18 [0.94-1.49],0.1616077062151796
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.11 [0.90-1.37],0.3389609537266915
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,1.37 [0.86-2.18],0.1795921822437186
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.19 [0.74-1.91],0.4821078160653954
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,0.85 [0.73-0.99],0.0375827874147991
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.25 [1.03-1.50],0.021953611492096
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.12 [0.74-1.68],0.5963008343434102
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.33 [0.90-1.96],0.1490655796786786
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.29 [0.87-1.92],0.2064111254928156
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,0.90 [0.73-1.11],0.3339738836773995
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,0.89 [0.72-1.11],0.3023541683815222
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.16 [0.80-1.69],0.431504201911519
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.19 [0.82-1.72],0.3711125536697418
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,0.77 [0.65-0.91],0.001959309633552
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.00 [0.66-1.52],0.9875045910055152
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.78 [0.66-0.93],0.0046849872630822
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,0.94 [0.49-1.81],0.8601347497286759
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.08 [0.65-1.80],0.7582909530394071
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.02 [0.84-1.23],0.8738985954149311
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.01 [0.73-1.40],0.9373055713800088
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.03 [0.71-1.48],0.8866404905229626
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.09 [0.72-1.66],0.6682632582439096
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.80 [0.42-1.53],0.5033875307305986
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.81 [0.43-1.54],0.5240026405077702
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.83 [0.44-1.59],0.5756239381546014
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.00 [0.56-1.78],0.9980985632396416
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.14 [0.62-2.09],0.6674200928284112
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.98 [0.53-1.82],0.9540675822085278
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.95 [0.73-1.24],0.7029858967477483
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,Depression,40765,458,0.97 [0.73-1.29],0.8373589662852606
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.06 [0.78-1.42],0.7234529189650212
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,0.91 [0.59-1.39],0.6552418022355873
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.77 [0.42-1.42],0.406295278380032
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.06 [0.94-1.20],0.3341438048469551
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.03 [0.71-1.51],0.8618484224177003
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.98 [0.64-1.52],0.9370111416802472
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.17 [0.96-1.43],0.1141844794926014
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,1.29 [0.93-1.79],0.1302693011342857
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.16 [0.71-1.88],0.5590505949850031
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.36 [0.84-2.19],0.2111240185071351
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.43 [0.94-2.18],0.0920370511258383
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.01 [0.70-1.45],0.950594835769961
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.11 [0.74-1.66],0.6175499237894948
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,0.98 [0.82-1.18],0.8363710898108976
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.00 [0.66-1.51],0.9949428231868448
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,0.94 [0.74-1.20],0.6469002423120358
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.38 [0.91-2.09],0.1337117501414661
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.52 [0.96-2.42],0.0727342542108241
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,1.20 [0.82-1.76],0.3510681806834668
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,0.86 [0.68-1.11],0.2466993900211953
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.79 [0.57-1.10],0.1663836312217266
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.06 [0.64-1.76],0.833166239018606
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.90 [0.59-1.38],0.6327709976758908
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,0.70 [0.40-1.22],0.2095689340927041
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,0.69 [0.46-1.02],0.0614117129168066
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.68 [0.53-0.87],0.0024262273395166
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,0.92 [0.66-1.27],0.6044027091247657
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,0.67 [0.31-1.44],0.3023622570523472
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,0.62 [0.28-1.35],0.2260615113578018
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,0.67 [0.31-1.45],0.3061671356157381
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.75 [0.45-1.24],0.2595150531731035
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.79 [0.40-1.56],0.493155493504028
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.88 [0.52-1.47],0.6165104463158992
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.66 [0.40-1.09],0.1045596696418639
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.09 [0.74-1.60],0.6562832066618914
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.04 [0.68-1.61],0.8498473889604042
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,0.98 [0.89-1.08],0.6264973264069782
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.01 [0.59-1.75],0.9591749036363704
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,0.98 [0.87-1.09],0.6685135159756624
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,0.98 [0.87-1.09],0.6699169840005768
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,0.86 [0.46-1.62],0.6449515866255737
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,0.93 [0.81-1.07],0.3275179742345561
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,0.96 [0.80-1.16],0.7011565391868013
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,0.93 [0.68-1.27],0.6353584651622248
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.83 [0.66-1.04],0.1049494415259447
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.79 [0.48-1.29],0.3523615973879125
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.76 [0.57-1.02],0.0662114734058145
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,0.90 [0.77-1.06],0.2272407611028738
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.13 [0.74-1.70],0.5750794017507181
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.26 [0.96-1.65],0.0941905995270469
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.19 [0.78-1.82],0.4210215287680902
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.20 [0.79-1.83],0.389362399736291
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.15 [0.75-1.77],0.5250140067460927
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.45 [0.90-2.33],0.1290846880309832
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.20 [0.81-1.76],0.3626679187585052
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,0.79 [0.50-1.24],0.3126803502700661
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.05 [0.84-1.32],0.6720159082113963
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.39 [0.88-2.19],0.1525364134231071
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.01 [0.63-1.61],0.9603790815201396
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.10 [0.80-1.50],0.5557858663853199
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,0.91 [0.62-1.33],0.6216628829513138
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.86 [0.57-1.31],0.4899016168608311
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.76 [0.48-1.20],0.2416144482555274
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.75 [0.43-1.31],0.307966567439044
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.01 [0.68-1.50],0.9709916219721252
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.23 [0.87-1.74],0.2364090979504028
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.15 [0.78-1.71],0.4724130084597679
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.14 [0.76-1.71],0.5157453645960448
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.05 [0.85-1.29],0.6626708755907453
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.91 [0.54-1.52],0.7075607400147943
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.06 [0.95-1.18],0.2755397296295686
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,0.79 [0.50-1.26],0.3209198274068346
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.38 [1.07-1.78],0.013219119975077
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.35 [1.02-1.78],0.0353723288774067
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,0.98 [0.73-1.31],0.8885809487175809
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,0.99 [0.74-1.32],0.9186342655612854
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.86 [0.71-1.05],0.138171619656086
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.88 [0.54-1.42],0.5892501611270549
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.81 [0.53-1.24],0.3349978454966521
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.93 [0.73-1.18],0.55995222078182
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.97 [0.69-1.36],0.8515338134089606
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,0.95 [0.52-1.74],0.857440084547309
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.05 [0.90-1.21],0.5428863001086287
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.13 [0.80-1.59],0.4876116198420468
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.18 [0.86-1.62],0.306685905265131
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.18 [0.86-1.62],0.306685905265131
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.00 [0.85-1.17],0.9588218619246992
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.00 [0.85-1.18],0.9898050046429056
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.00 [0.85-1.18],0.9975569586383184
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.00 [0.85-1.18],0.9974950423869112
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.09 [0.71-1.68],0.6867601737658235
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.03 [0.63-1.70],0.899148161022134
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.03 [0.62-1.69],0.9177505173198676
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.19 [0.73-1.94],0.4870536345045305
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.21 [0.81-1.80],0.3523984368610464
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.08 [0.81-1.43],0.6200019394430984
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.17 [0.78-1.76],0.4418703978629934
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.12 [1.04-1.21],0.0026340709183924
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,0.88 [0.70-1.11],0.2705857493361558
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,0.74 [0.44-1.24],0.2518319176080367
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,0.80 [0.47-1.37],0.4231534160406468
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Dental caries,42052,192,0.81 [0.51-1.27],0.3533248848990695
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,0.94 [0.60-1.48],0.7898757152098899
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,0.72 [0.44-1.17],0.1857109995226473
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.22 [0.79-1.88],0.368259356496636
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.44 [0.95-2.18],0.0818565498200596
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.44 [0.88-2.36],0.1431798547948786
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.96 [0.72-1.27],0.7544702133835429
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.10 [0.99-1.21],0.0680901785964388
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,0.94 [0.73-1.21],0.6157899757486063
