Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44509,1810,2.85 [2.53-3.22],8.803534968705291e-64
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43789,439,7.53 [6.05-9.37],1.7416132742451393e-73
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,48634,335,2.38 [1.82-3.11],2.6292668595521205e-10
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33600,1585,5.91 [5.17-6.77],7.77238773930919e-146
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48524,225,2.08 [1.49-2.90],1.4600534817347344e-05
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45379,174,,
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51017,223,1.98 [1.43-2.76],4.717680398634386e-05
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51026,153,1.32 [0.87-2.02],0.1917867041677486
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44316,116,7.19 [4.86-10.65],6.388751532669425e-23
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49357,240,6.79 [5.22-8.84],3.9266401819375975e-46
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49271,154,9.04 [6.64-12.30],1.4743700682029262e-44
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51191,138,2.73 [1.82-4.10],1.3092517209736403e-06
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51175,159,2.58 [1.77-3.77],9.001058994259576e-07
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51163,147,2.42 [1.62-3.61],1.4049265763409347e-05
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Mycoses,50489,106,2.97 [1.89-4.66],2.3542337299018543e-06
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48744,829,2.98 [2.51-3.53],2.125014886877397e-36
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48195,280,4.77 [3.66-6.22],4.486655551000804e-31
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48486,571,2.87 [2.34-3.51],4.19070603137324e-24
LGALS9,Galectin-9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41026,133,1.10 [0.68-1.77],0.6907311463077077
LGALS9,Galectin-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41006,113,0.80 [0.51-1.26],0.3363623798196433
LGALS9,Galectin-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41422,529,1.00 [0.78-1.28],0.9862978732683558
LGALS9,Galectin-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41438,545,1.05 [0.82-1.33],0.7215153327323944
LGALS9,Galectin-9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23229,679,1.88 [1.54-2.31],8.22193156412541e-10
LGALS9,Galectin-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18578,235,1.42 [0.98-2.05],0.0604342096073266
LGALS9,Galectin-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40997,104,6.14 [4.18-9.02],2.1479577442393394e-20
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45696,1598,3.93 [3.46-4.45],2.2684865512795758e-101
LGALS9,Galectin-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48610,673,1.34 [1.09-1.64],0.0061676335493671
LGALS9,Galectin-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50257,238,1.28 [0.90-1.81],0.1692886626270752
LGALS9,Galectin-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51348,222,1.43 [1.00-2.04],0.0479685442927301
LGALS9,Galectin-9,Chapter II Neoplasms,Benign neoplasm: Rectum,50794,136,1.33 [0.84-2.09],0.2237589998325556
LGALS9,Galectin-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51365,137,1.16 [0.73-1.84],0.5335270340678441
LGALS9,Galectin-9,Chapter II Neoplasms,Benign neoplasm: Stomach,51461,104,1.13 [0.66-1.93],0.6646921466441558
LGALS9,Galectin-9,Chapter II Neoplasms,Benign lipomatous neoplasm,50916,591,0.89 [0.71-1.12],0.3079480856749471
LGALS9,Galectin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51374,217,0.75 [0.51-1.10],0.138761304478086
LGALS9,Galectin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51380,178,0.87 [0.58-1.32],0.5181754456087986
LGALS9,Galectin-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51255,104,1.02 [0.60-1.76],0.9304229261288516
LGALS9,Galectin-9,Chapter II Neoplasms,"Haemangioma, any site",51259,103,1.04 [0.61-1.79],0.8736170218527777
LGALS9,Galectin-9,Chapter II Neoplasms,Melanocytic naevi,51094,401,0.74 [0.56-0.98],0.0390296203257386
LGALS9,Galectin-9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51398,174,0.80 [0.52-1.22],0.297286004472965
LGALS9,Galectin-9,Chapter II Neoplasms,Other benign neoplasms of skin,51188,369,1.12 [0.84-1.49],0.4392724835508687
LGALS9,Galectin-9,Chapter II Neoplasms,Benign neoplasm of breast,27711,139,0.91 [0.57-1.44],0.675073579759323
LGALS9,Galectin-9,Chapter II Neoplasms,Leiomyoma of uterus,27198,1006,0.89 [0.75-1.06],0.194590554711366
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48837,394,3.28 [2.60-4.14],1.6326830655880513e-23
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48195,711,3.21 [2.67-3.85],3.562752170174199e-36
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48195,711,3.21 [2.67-3.85],3.562752170174199e-36
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44426,933,4.26 [3.62-5.01],3.1180303167146877e-68
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50355,139,5.19 [3.66-7.37],2.6171076709054824e-20
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50841,169,3.58 [2.52-5.07],8.363165394482516e-13
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41538,2357,2.85 [2.54-3.19],2.7972868320716855e-71
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48409,1085,2.23 [1.91-2.61],5.697828666262949e-24
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46811,267,3.93 [2.98-5.18],3.2396363093400048e-22
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49072,221,7.02 [5.27-9.34],9.464178617512819e-41
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46783,239,3.83 [2.86-5.15],3.89804848493878e-19
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47657,1113,3.11 [2.66-3.63],6.180210183792951e-47
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47623,1079,3.02 [2.58-3.54],2.258453473028857e-43
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47600,372,2.49 [1.86-3.33],7.225735621080293e-10
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47603,368,2.49 [1.86-3.34],8.881023793804005e-10
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41190,2009,2.68 [2.36-3.04],1.0692956171347643e-53
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39447,266,2.93 [2.15-3.99],9.756579992366194e-12
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41035,1854,2.64 [2.32-3.01],8.49850499340288e-49
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39284,103,6.36 [4.25-9.51],2.1101761326024533e-19
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39347,166,6.42 [4.64-8.87],2.2901585673733186e-29
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Any mental disorder,43506,1311,2.62 [2.28-3.02],1.4115346103216144e-40
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42654,459,2.67 [2.11-3.39],3.3925997296655543e-16
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50646,343,2.08 [1.59-2.72],7.840770080220565e-08
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50776,249,2.45 [1.81-3.32],7.686827428130481e-09
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47894,118,1.97 [1.24-3.12],0.003855365207539
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51263,118,1.70 [1.08-2.67],0.0220035186793982
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42313,118,2.09 [1.32-3.32],0.0017088301384048
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Alcohol dependence,47918,142,3.20 [2.15-4.76],9.291980505156593e-09
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Smoking dependency,47804,119,3.88 [2.55-5.91],2.5365566455480825e-10
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42305,110,2.24 [1.40-3.58],0.0008154581832293
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42848,653,3.12 [2.58-3.77],8.968202479065775e-32
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Depression,48250,570,2.92 [2.39-3.56],1.1279885425029863e-25
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Depression or dysthymia,42334,495,2.99 [2.41-3.72],5.73873938908873e-23
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42450,255,1.93 [1.39-2.66],7.06073260069157e-05
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Other anxiety disorders,48526,134,1.69 [1.09-2.63],0.0198958041866902
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Neurological diseases,43968,2949,1.88 [1.70-2.09],1.4705080620458182e-34
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39925,264,2.65 [1.93-3.63],1.391297926843125e-09
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51163,209,2.66 [1.90-3.72],9.920211019064457e-09
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48761,965,1.68 [1.41-1.99],2.546338317465441e-09
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Epilepsy,48100,304,1.25 [0.92-1.70],0.1546200899364481
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Migraine,47956,160,2.43 [1.66-3.56],5.484570851313401e-06
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50850,145,2.42 [1.63-3.61],1.2939925218595176e-05
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49788,159,2.68 [1.83-3.94],4.820763757562679e-07
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Other sleep disorders,48129,333,1.46 [1.09-1.96],0.0122189417405284
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Sleep apnoea,50309,256,1.41 [1.01-1.98],0.0444907680483219
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49107,1333,1.53 [1.32-1.77],1.7085426020421912e-08
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48014,240,1.63 [1.15-2.29],0.005373252793355
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48544,770,1.28 [1.05-1.56],0.0130029526973197
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50848,164,2.36 [1.62-3.43],7.856300017750724e-06
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Hemiplegia,50799,115,2.11 [1.35-3.31],0.001118332864811
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Other neurological diseases,50459,245,2.15 [1.57-2.95],1.9294387846264696e-06
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50126,735,1.22 [1.00-1.49],0.0465723841448256
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49817,426,1.27 [0.98-1.65],0.0677633353341585
