Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NME1,Nucleoside diphosphate kinase A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,37710,1522,0.82 [0.65-1.04],0.1094070051487752
NME1,Nucleoside diphosphate kinase A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37127,353,0.74 [0.45-1.22],0.2439143969991972
NME1,Nucleoside diphosphate kinase A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,41134,277,0.88 [0.51-1.53],0.6585938938490152
NME1,Nucleoside diphosphate kinase A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28434,1278,0.97 [0.74-1.26],0.8101960008220337
NME1,Nucleoside diphosphate kinase A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41043,186,0.56 [0.28-1.10],0.092811986633195
NME1,Nucleoside diphosphate kinase A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,38485,140,0.89 [0.41-1.92],0.7625183531990439
NME1,Nucleoside diphosphate kinase A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43106,184,0.54 [0.27-1.08],0.0826196308602217
NME1,Nucleoside diphosphate kinase A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43110,124,0.48 [0.21-1.11],0.0866428925223502
NME1,Nucleoside diphosphate kinase A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,37600,95,1.03 [0.41-2.59],0.957823792054732
NME1,Nucleoside diphosphate kinase A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,41780,197,0.99 [0.52-1.89],0.9841219745334862
NME1,Nucleoside diphosphate kinase A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,41707,124,0.85 [0.38-1.94],0.7051419583146941
NME1,Nucleoside diphosphate kinase A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43233,118,1.10 [0.49-2.46],0.8144423390881236
NME1,Nucleoside diphosphate kinase A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43239,143,0.73 [0.34-1.57],0.4173156484800323
NME1,Nucleoside diphosphate kinase A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43230,134,0.77 [0.35-1.69],0.5101267180012128
NME1,Nucleoside diphosphate kinase A,Chapter I Certain infectious and parasitic diseases,Mycoses,42681,93,1.10 [0.44-2.77],0.8344579476296314
NME1,Nucleoside diphosphate kinase A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41216,683,0.68 [0.48-0.97],0.0327546902435368
NME1,Nucleoside diphosphate kinase A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40769,236,0.57 [0.31-1.05],0.0715523294827623
NME1,Nucleoside diphosphate kinase A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41003,470,0.79 [0.52-1.21],0.2874824940897651
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34663,107,1.48 [0.65-3.36],0.3497625203658117
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34646,90,1.17 [0.47-2.93],0.7388860101736248
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34999,443,0.61 [0.39-0.96],0.0326628744136591
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,0.63 [0.41-0.98],0.0420733046791051
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.07 [0.73-1.57],0.7189265026824786
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.27 [0.67-2.42],0.4615233677742361
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,1.00 [0.38-2.61],0.999195650291551
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,0.95 [0.74-1.23],0.7153450949989906
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,0.76 [0.52-1.13],0.1780332527792852
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,0.92 [0.49-1.74],0.8022447776562501
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,0.48 [0.24-0.95],0.0350273228429703
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,0.82 [0.35-1.92],0.6520585281171156
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.31 [0.59-2.94],0.5063364542328543
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.97 [0.85-4.56],0.1115325772305425
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,1.39 [0.95-2.03],0.0877441669349192
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,1.41 [0.77-2.59],0.2702705374743299
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,1.52 [0.77-2.98],0.2248862246972565
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,1.09 [0.43-2.78],0.8492084482976855
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.11 [0.44-2.83],0.8217354522220554
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Melanocytic naevi,43147,336,1.01 [0.62-1.63],0.9805378959236412
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.41 [0.72-2.76],0.318491748897346
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.74 [0.44-1.26],0.2707953405448022
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.40 [0.65-3.02],0.3925470603837986
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.20 [0.89-1.62],0.2364860527770715
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.06 [0.64-1.74],0.8253824057489235
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,0.95 [0.65-1.39],0.7968665624834185
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,0.95 [0.65-1.39],0.7968665624834185
NME1,Nucleoside diphosphate kinase A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,0.85 [0.61-1.20],0.35352370137818
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,1.14 [0.52-2.52],0.745755124011521
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.13 [0.54-2.37],0.7500810230500685
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,0.83 [0.67-1.04],0.1096755049809841
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.12 [0.83-1.51],0.450203016105844
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.17 [0.62-2.20],0.6278051658191441
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,0.50 [0.25-1.00],0.0491120298371546
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.36 [0.71-2.61],0.3556282154810822
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.09 [0.79-1.49],0.6091687465105389
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.12 [0.81-1.53],0.5003780529068849
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.38 [0.81-2.34],0.2401299948867814
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.40 [0.82-2.39],0.2145319668296912
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,0.82 [0.65-1.05],0.1135091874856077
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,0.74 [0.39-1.40],0.3519258141857592
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.82 [0.64-1.06],0.123452910925386
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.24 [0.49-3.17],0.64976644029296
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,0.53 [0.24-1.20],0.1285024157518949
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,0.98 [0.74-1.30],0.8949321650535103
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.00 [0.62-1.61],0.998200563894259
