Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44569,1811,1.14 [1.06-1.23],0.0006781533000498
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43854,437,1.49 [1.27-1.75],7.409743505179649e-07
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,48707,334,1.16 [0.98-1.38],0.0857313784362735
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33648,1583,1.36 [1.24-1.48],3.6793941559351054e-12
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48598,225,1.07 [0.87-1.31],0.5140067770697359
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45453,174,2.07 [1.59-2.70],7.931646960181307e-08
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51100,223,1.07 [0.87-1.31],0.5324552097391542
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51108,152,0.84 [0.66-1.07],0.1512697284257177
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44386,115,2.00 [1.45-2.74],2.002471335924628e-05
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49425,240,1.91 [1.54-2.38],5.687072103377129e-09
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49339,154,2.05 [1.56-2.70],2.895441982765938e-07
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51272,138,1.01 [0.77-1.32],0.9281096152786108
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51257,158,1.11 [0.87-1.43],0.3982383955257288
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51245,146,1.11 [0.85-1.44],0.4368252206147006
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Mycoses,50571,106,1.05 [0.78-1.41],0.7398464640447346
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48816,831,1.14 [1.02-1.27],0.0215900270979883
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48265,280,1.28 [1.05-1.55],0.0128277886392102
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48558,573,1.14 [1.00-1.30],0.0480271349972379
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41086,133,0.89 [0.68-1.17],0.402650258799309
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41066,113,1.29 [1.04-1.59],0.020082149113056
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41482,529,1.03 [0.90-1.19],0.6594133763511474
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41498,545,1.04 [0.90-1.19],0.6098792993187583
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23260,676,1.12 [0.99-1.27],0.0647102146384616
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18603,234,0.93 [0.75-1.15],0.5141456478234507
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41056,103,1.86 [1.33-2.60],0.0002540030217124
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45766,1590,1.44 [1.32-1.57],2.4005946017083758e-17
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48695,675,0.90 [0.80-1.02],0.0982669149492233
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50340,238,1.05 [0.86-1.29],0.6152740080051062
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51432,224,0.87 [0.71-1.07],0.1827476962979393
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign neoplasm: Rectum,50875,136,0.97 [0.75-1.26],0.8241211956235166
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51448,137,1.18 [0.89-1.56],0.239754899583817
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign neoplasm: Stomach,51544,104,1.16 [0.84-1.61],0.355192354344758
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign lipomatous neoplasm,50996,590,0.95 [0.83-1.08],0.4037913629293548
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51457,216,0.96 [0.77-1.18],0.6832768125932062
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51463,178,1.03 [0.81-1.30],0.8157636726850002
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51340,104,0.86 [0.64-1.17],0.3460999612178237
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Haemangioma, any site",51344,103,0.88 [0.65-1.19],0.3997315693518574
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Melanocytic naevi,51175,402,1.03 [0.88-1.21],0.7380573048744827
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51482,175,1.07 [0.84-1.36],0.5929533285363615
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Other benign neoplasms of skin,51271,370,0.89 [0.76-1.04],0.1394903960505029
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign neoplasm of breast,27758,139,0.99 [0.77-1.29],0.965354232908111
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Leiomyoma of uterus,27246,1005,0.98 [0.89-1.09],0.7427305059669558
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48912,392,1.64 [1.38-1.95],1.1466408916172908e-08
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48272,707,1.64 [1.45-1.86],1.94879487671544e-14
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48272,707,1.64 [1.45-1.86],1.94879487671544e-14
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44494,930,1.36 [1.22-1.52],3.298594077330853e-08
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50436,138,1.76 [1.32-2.35],0.0001378539087634
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50924,167,1.56 [1.21-2.01],0.0006120026962897
