Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10,Interleukin-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40703,519,1.04 [0.94-1.14],0.4742928343063343
IL10,Interleukin-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40719,535,1.03 [0.94-1.14],0.4718624921457708
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,1.10 [1.02-1.18],0.0165815204441095
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,1.12 [0.97-1.28],0.1294165391795625
IL10,Interleukin-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40286,102,1.50 [1.32-1.71],8.338139116738327e-10
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44905,1559,1.25 [1.19-1.31],1.224169624585197e-21
IL10,Interleukin-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47729,657,1.04 [0.95-1.12],0.4021426044384288
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49357,225,0.97 [0.84-1.13],0.7247776472847727
IL10,Interleukin-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50412,220,1.06 [0.92-1.22],0.4004404684686585
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm: Rectum,49862,130,1.16 [0.99-1.36],0.0746802885311138
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50427,131,1.06 [0.88-1.26],0.5378387858799354
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm: Stomach,50519,100,1.03 [0.84-1.27],0.7706805897364326
IL10,Interleukin-10,Chapter II Neoplasms,Benign lipomatous neoplasm,49975,575,0.99 [0.90-1.09],0.8619191378224472
IL10,Interleukin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50432,206,1.00 [0.86-1.17],0.984871069092792
IL10,Interleukin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50439,175,0.99 [0.84-1.16],0.8693592269442698
IL10,Interleukin-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50323,103,0.93 [0.75-1.17],0.5460332608971669
IL10,Interleukin-10,Chapter II Neoplasms,"Haemangioma, any site",50328,102,0.93 [0.75-1.17],0.5561326272509874
IL10,Interleukin-10,Chapter II Neoplasms,Melanocytic naevi,50160,393,0.97 [0.87-1.09],0.6055687683899402
IL10,Interleukin-10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50459,173,0.84 [0.70-1.01],0.0659133714553122
IL10,Interleukin-10,Chapter II Neoplasms,Other benign neoplasms of skin,50249,360,1.07 [0.96-1.19],0.1935493669074379
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,1.03 [0.86-1.22],0.753654823420519
IL10,Interleukin-10,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.00 [0.93-1.07],0.9929554888447556
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,1.21 [1.11-1.33],2.4950772100335462e-05
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,1.23 [1.15-1.31],2.342315971722955e-09
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,1.23 [1.15-1.31],2.342315971722955e-09
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.10 [1.02-1.18],0.0086779767274024
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,1.22 [1.06-1.41],0.0062129732732741
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,1.33 [1.19-1.50],1.7806265908696011e-06
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,1.20 [1.15-1.26],1.3226470856657025e-17
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.23 [1.17-1.30],8.388357633658852e-15
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,1.27 [1.15-1.41],4.591290650626925e-06
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,1.18 [1.04-1.34],0.0127986474850602
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,1.31 [1.18-1.46],4.303906053493504e-07
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,1.25 [1.18-1.33],3.827372655281407e-14
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,1.26 [1.19-1.34],8.702654081656962e-15
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,1.19 [1.06-1.34],0.0025873094635368
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,1.19 [1.06-1.33],0.0031182286521345
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,1.19 [1.13-1.24],4.918955757698823e-13
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,1.22 [1.09-1.37],0.000726604880424
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,1.18 [1.13-1.24],1.2502941574267333e-11
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,1.40 [1.21-1.62],6.543033148395517e-06
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,1.25 [1.09-1.43],0.0013221327214621
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.16 [1.09-1.22],4.774173428187919e-07
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.07 [0.97-1.19],0.1933755306686702
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,1.02 [0.91-1.16],0.6933346504151949
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,1.08 [0.95-1.24],0.2455541239066481
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,0.95 [0.77-1.17],0.6226668922281191
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,0.95 [0.77-1.18],0.6586495160296482
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,0.96 [0.78-1.19],0.7142514912317945
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,1.18 [0.99-1.41],0.0637379177985483
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.15 [0.96-1.38],0.1408533828685406
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,1.18 [0.98-1.43],0.0822766176129571
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.18 [1.09-1.27],2.4520561938042928e-05
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Depression,47375,568,1.15 [1.06-1.25],0.0005909046751411
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.15 [1.05-1.25],0.0020928725393489
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,1.13 [1.00-1.28],0.0543657994863081
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,1.05 [0.88-1.26],0.6035782934563454
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.14 [1.09-1.18],3.1954329189072164e-11
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.15 [1.02-1.29],0.0179462605153585
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,1.14 [1.01-1.30],0.0397480880715209
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.11 [1.04-1.18],0.0019539213856755
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,1.14 [1.01-1.27],0.0293113168676928
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.06 [0.90-1.25],0.4639295940173454
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.04 [0.87-1.23],0.6904418365737247
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,0.98 [0.82-1.17],0.8110346496118045
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.12 [1.00-1.25],0.0507876214427938
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,1.11 [0.98-1.27],0.1056611638867844
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.09 [1.04-1.16],0.0013937141204382
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,1.09 [0.95-1.24],0.2118350533680432
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.11 [1.04-1.20],0.0023238032231841
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.13 [0.97-1.32],0.1142626422196333
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.22 [1.03-1.44],0.0216742066140774
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,1.23 [1.10-1.38],0.0003702240758312
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,1.02 [0.94-1.10],0.6572789681670035
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,0.94 [0.84-1.05],0.2955987296882512
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,1.04 [0.87-1.24],0.6964162296149263
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,1.01 [0.88-1.16],0.8640883140226066
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,1.07 [0.91-1.26],0.389347229779879
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.17 [1.06-1.30],0.0021501015088805
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.13 [1.05-1.21],0.0009602318217144
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.05 [0.95-1.16],0.3253677103878426
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.27 [1.08-1.51],0.0050036293377208
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.20 [0.99-1.44],0.0583057478453065
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.30 [1.10-1.53],0.0022932143181177
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,1.03 [0.88-1.21],0.6998372744322241
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.15 [0.96-1.39],0.1305199691494221
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,1.02 [0.86-1.20],0.8568492232256482
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,1.22 [1.07-1.38],0.0021015412265535
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.03 [0.91-1.18],0.6193292817181962
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.17 [1.03-1.33],0.0180129806408173
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.16 [1.12-1.20],7.03217526783611e-20
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.16 [0.99-1.36],0.0603808262384132
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.17 [1.13-1.22],2.398539524088708e-19
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.17 [1.13-1.22],1.6873751109025371e-19
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,1.26 [1.09-1.45],0.001844753333147
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.13 [1.08-1.18],6.873260873840913e-08
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.16 [1.10-1.23],5.25716976373932e-08
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.18 [1.08-1.29],0.0002377512353485
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.17 [1.09-1.25],2.9983657492732915e-06
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,0.94 [0.80-1.11],0.4805364715537656
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,1.16 [1.07-1.27],0.0003691254633844
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.12 [1.07-1.18],3.99216915544037e-06
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.09 [0.95-1.25],0.235936891399571
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.17 [1.07-1.28],0.0005163846422689
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.28 [1.13-1.44],9.222578171628752e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.27 [1.12-1.44],0.000139075770619
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.29 [1.13-1.46],8.351030666125522e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,1.12 [0.93-1.35],0.2467871491738922
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,1.11 [0.97-1.27],0.1248110856314545
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,1.17 [1.03-1.33],0.0142759465140116
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.14 [1.06-1.23],0.0006316368513916
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.18 [1.00-1.39],0.0552269106048676
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,1.13 [0.98-1.31],0.1026326299823777
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.19 [1.08-1.31],0.0005066423720287
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.09 [0.98-1.23],0.1261537006333224
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.10 [0.97-1.25],0.1194056473127405
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.09 [0.96-1.25],0.1893516445406856
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,1.22 [1.06-1.41],0.0051851611141003
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.23 [1.11-1.38],0.0001700837884954
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.24 [1.12-1.38],4.933302508959204e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.22 [1.09-1.38],0.0006577361183894
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.21 [1.08-1.37],0.0016187873260842
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,1.04 [0.97-1.12],0.2178807571570516
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.10 [0.95-1.28],0.2113196514326574
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.18 [1.14-1.22],3.4811743365461067e-22
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,1.14 [1.00-1.30],0.0438802920240413
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.15 [1.05-1.26],0.0025708800396591
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.17 [1.07-1.29],0.0010346026734333
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.15 [1.06-1.26],0.001348771986187
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.16 [1.06-1.26],0.0010484218219884
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,1.09 [1.03-1.16],0.0038388572619723
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,1.00 [0.85-1.17],0.9878255300674792
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,1.19 [1.05-1.34],0.0050953509718022
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,1.08 [1.00-1.17],0.0365459865716821
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,1.04 [0.93-1.16],0.4958032350611628
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,1.14 [0.95-1.36],0.1547937549734778
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.19 [1.14-1.24],6.069006264320841e-15
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.31 [1.19-1.44],1.1638995941482269e-08
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.29 [1.18-1.41],1.2561917612058841e-08
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.29 [1.18-1.41],1.2561917612058841e-08
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.16 [1.10-1.21],4.314375289658149e-09
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.19 [1.14-1.25],1.5041542928505373e-12
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.20 [1.14-1.26],8.054744640718068e-13
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.19 [1.13-1.25],6.745091792897133e-12
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.34 [1.19-1.51],8.208770676250331e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.39 [1.23-1.58],2.151819860355262e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.38 [1.22-1.56],5.28578296983034e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.37 [1.19-1.57],6.109477447261293e-06
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,1.24 [1.10-1.39],0.0005541582356172
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.25 [1.16-1.36],5.150138385231919e-08
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.30 [1.16-1.45],4.757830957437824e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.12 [1.09-1.15],2.1176801973279857e-18
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,1.05 [0.98-1.13],0.192538509580934
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,0.96 [0.81-1.13],0.6116551033892763
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,0.96 [0.81-1.15],0.6741874107699218
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.00 [0.86-1.16],0.9875120830506336
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,1.04 [0.90-1.21],0.5695719590238764
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,0.94 [0.80-1.11],0.461965217524652
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,1.07 [0.93-1.24],0.356359947566786
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,0.89 [0.74-1.08],0.236756368234117
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,0.85 [0.67-1.08],0.1732105288245783
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.09 [1.00-1.19],0.0625141596030181
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.12 [1.08-1.15],7.519430035515324e-11
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.11 [1.02-1.20],0.0144211010516479
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,1.10 [1.04-1.16],0.0009990637510115
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,1.07 [0.90-1.27],0.4336250529739962
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.14 [1.03-1.26],0.010985373329477
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,1.24 [1.05-1.47],0.0113763754197972
