Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40984,113,0.93 [0.83-1.06],0.27757287746562
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41399,528,1.00 [0.93-1.08],0.926806067263764
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41416,545,1.01 [0.94-1.08],0.849786647827479
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,0.96 [0.90-1.03],0.273138966727801
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,0.93 [0.83-1.04],0.1878396241044552
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,0.95 [0.80-1.12],0.5420671095473295
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,1.00 [0.96-1.05],0.8441877979966184
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,1.02 [0.95-1.09],0.6429979581862532
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,0.96 [0.86-1.08],0.5179324280224102
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,1.01 [0.90-1.14],0.8248673150988265
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.06 [0.91-1.23],0.4399922913424486
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,1.04 [0.90-1.20],0.612245893821687
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,1.00 [0.84-1.18],0.9775521479485098
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,1.00 [0.93-1.07],0.9665640914988728
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,1.00 [0.89-1.13],0.9545847832872988
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,0.99 [0.87-1.12],0.8318207938764314
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,0.90 [0.76-1.06],0.1983710517440982
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Haemangioma, any site",51215,103,0.90 [0.76-1.07],0.2436782566409274
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Melanocytic naevi,51046,396,1.04 [0.95-1.13],0.3905395580010596
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,1.10 [0.96-1.25],0.1709413443754525
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,0.98 [0.90-1.07],0.68789526056276
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.93 [0.80-1.07],0.301615574484206
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.00 [0.94-1.05],0.9188054656372208
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.06 [0.97-1.16],0.1806747969443559
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.03 [0.97-1.10],0.3468566658580622
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.03 [0.97-1.10],0.3468566658580622
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.03 [0.97-1.09],0.3237789725105258
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.80 [0.69-0.92],0.0019621901873908
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.01 [0.88-1.15],0.9036993813668952
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.02 [0.98-1.06],0.3848726194798062
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.03 [0.98-1.09],0.2653962771206384
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,0.98 [0.88-1.09],0.7422104714388618
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,0.97 [0.86-1.09],0.6245981564622843
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,0.96 [0.86-1.07],0.4871126532905369
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.03 [0.97-1.08],0.3404644830014834
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.02 [0.97-1.08],0.4247270561548595
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.92 [0.84-1.02],0.1168145249204606
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.93 [0.84-1.02],0.1363197784659379
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.01 [0.96-1.05],0.8092361305659821
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.01 [0.91-1.12],0.8649685265518452
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.01 [0.97-1.05],0.7332502498787068
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.14 [0.96-1.36],0.1291260142555395
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.01 [0.88-1.15],0.9047978210398452
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.03 [0.98-1.08],0.2139204869019106
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,0.95 [0.88-1.04],0.2796321335773816
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,0.94 [0.85-1.03],0.1989165028558364
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,0.96 [0.85-1.07],0.4248389965636826
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,0.90 [0.76-1.05],0.1787051336651903
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.89 [0.76-1.05],0.1640306912042619
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,0.89 [0.76-1.05],0.1666430796851341
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,0.86 [0.74-1.00],0.0510015613610363
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.07 [0.91-1.27],0.3972118202800765
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.88 [0.75-1.04],0.1452222058348612
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.07 [1.00-1.14],0.0531520701314509
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,Depression,48199,574,1.07 [1.00-1.15],0.0586677237032316
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.09 [1.01-1.18],0.028217081010867
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.03 [0.93-1.15],0.5768288354196436
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,0.96 [0.83-1.12],0.5966926389226401
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.03 [0.99-1.06],0.1351091728881585
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,1.02 [0.92-1.13],0.7119830066923529
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,1.03 [0.92-1.16],0.5867208602613104
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,0.99 [0.93-1.04],0.6027913849921143
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.93 [0.84-1.02],0.1357962223296745
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.03 [0.89-1.18],0.7167430289268923
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.02 [0.88-1.17],0.8205230630522047
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,0.95 [0.83-1.09],0.5008405843643844
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.05 [0.95-1.15],0.3251269452997143
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.06 [0.95-1.18],0.3074244750621004
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.05 [1.00-1.10],0.0500347424743154
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.08 [0.97-1.20],0.1812310097619032
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.04 [0.98-1.11],0.2338911439244061
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.11 [0.97-1.27],0.1341907996142024
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.09 [0.93-1.28],0.2773952639390343
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,0.94 [0.85-1.05],0.3110408311397478
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.01 [0.95-1.08],0.6768314632430243
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.04 [0.96-1.13],0.3590993869743962
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.92 [0.80-1.06],0.2677752624963936
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,1.03 [0.92-1.15],0.6144941096966765
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.14 [0.99-1.31],0.0647976987665261
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.04 [0.95-1.15],0.3846499934829038
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.03 [0.96-1.09],0.4139543720170017
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.09 [1.00-1.19],0.0395368411061919
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.17 [0.99-1.39],0.0663423778813755
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.12 [0.94-1.33],0.1909160069622034
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.18 [1.00-1.41],0.0528278579992742
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,0.92 [0.81-1.04],0.1985012968044782
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.02 [0.86-1.21],0.7997288732803252
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,0.98 [0.86-1.11],0.7069864228667893
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.90 [0.80-1.02],0.1117631092704213
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,0.97 [0.87-1.07],0.5071273152705138
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,0.99 [0.88-1.11],0.8440403182493857
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,0.98 [0.96-1.01],0.1419435570292364
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.86 [0.74-0.99],0.0426632707440197
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.01 [0.98-1.04],0.3739457606775654
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.01 [0.98-1.04],0.3440524333658834
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,0.99 [0.87-1.14],0.9396075724170946
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.95 [0.91-0.99],0.0060840983196913
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.93 [0.88-0.97],0.0018139149329814
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.00 [0.93-1.09],0.9140247252050708
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.98 [0.93-1.04],0.4696505210279003
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.91 [0.81-1.03],0.1477761390782736
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.96 [0.89-1.03],0.2227764252251662
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.96 [0.92-1.00],0.0425432827507932
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,0.96 [0.86-1.08],0.5146603384607746
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,0.97 [0.90-1.06],0.5228598560676552
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,0.84 [0.74-0.95],0.0074997646793841
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,0.84 [0.74-0.96],0.0077497522075531
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,0.85 [0.75-0.97],0.0176384688677091
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.06 [0.90-1.24],0.5056459934618713
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.96 [0.86-1.07],0.4828165739688661
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,0.99 [0.88-1.10],0.8099075582335755
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.87 [0.82-0.93],9.249093929891702e-06
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.01 [0.87-1.17],0.9061085648545916
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.80 [0.71-0.91],0.0007273320403317
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,0.97 [0.89-1.06],0.5432250307901951
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.00 [0.91-1.10],0.9870967617918232
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.00 [0.90-1.11],0.9777224593584464
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.02 [0.91-1.14],0.7330412798790433
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.88 [0.77-1.01],0.0743015440241559
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.01 [0.91-1.13],0.828581497039839
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.01 [0.91-1.12],0.8370614262329001
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.02 [0.91-1.14],0.7909868226570548
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.03 [0.92-1.15],0.6469088949661406
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.94 [0.89-0.99],0.0314219148575691
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.05 [0.92-1.20],0.4717944493932064
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.00 [0.98-1.03],0.8199028388882095
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.00 [0.89-1.12],0.9815555215201764
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,0.97 [0.89-1.05],0.4236002803671116
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,0.97 [0.89-1.06],0.4921030669845749
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,0.98 [0.90-1.05],0.521324561182515
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,0.97 [0.90-1.05],0.4723198281141351
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.01 [0.96-1.06],0.7125607182790714
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.00 [0.88-1.13],0.969206356597912
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.04 [0.93-1.16],0.4788606941140687
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.01 [0.95-1.07],0.8721912901964801
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.01 [0.92-1.10],0.814987723913272
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,0.95 [0.81-1.11],0.4932782531942634
