Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTN,Pleiotrophin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50347,104,0.92 [0.65-1.31],0.6598810239916513
PTN,Pleiotrophin,Chapter II Neoplasms,"Haemangioma, any site",50352,103,0.92 [0.65-1.31],0.6576479211103938
PTN,Pleiotrophin,Chapter II Neoplasms,Melanocytic naevi,50190,393,0.95 [0.79-1.14],0.5599400277674622
PTN,Pleiotrophin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50483,173,0.85 [0.65-1.12],0.257850089152594
PTN,Pleiotrophin,Chapter II Neoplasms,Other benign neoplasms of skin,50278,361,1.03 [0.86-1.25],0.7210078829329696
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,1.12 [0.83-1.51],0.4701710351544483
PTN,Pleiotrophin,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,1.05 [0.94-1.18],0.4035942221336128
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47978,382,1.69 [1.44-1.99],1.2622049755403066e-10
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,1.91 [1.70-2.15],6.457081145635093e-27
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,1.91 [1.70-2.15],6.457081145635093e-27
PTN,Pleiotrophin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,1.74 [1.56-1.95],1.8081243263419048e-22
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49469,132,1.88 [1.44-2.46],4.110971691286597e-06
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,1.15 [0.88-1.50],0.3039671323640247
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,1.71 [1.59-1.85],1.6989418440093822e-44
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,1.23 [1.11-1.38],0.000145287012942
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,1.46 [1.20-1.78],0.0001520745803586
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,2.12 [1.75-2.56],7.258843370238345e-15
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,1.53 [1.24-1.88],5.381706403852597e-05
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,1.17 [1.05-1.31],0.0037618165383907
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,1.16 [1.04-1.30],0.0080432842635535
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,1.28 [1.05-1.55],0.0140273377186312
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,1.28 [1.05-1.55],0.0150423958129439
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,1.67 [1.54-1.82],9.97442028229352e-35
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,1.57 [1.27-1.93],2.894707172604432e-05
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,1.70 [1.56-1.85],2.185667376520584e-34
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,2.37 [1.78-3.14],2.490663421618666e-09
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,2.44 [1.97-3.03],3.853201490034313e-16
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.31 [1.19-1.45],4.662252479364314e-08
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,1.74 [1.48-2.03],8.50351153021842e-12
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,1.64 [1.37-1.95],4.635388801477497e-08
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,1.78 [1.45-2.17],2.0807677248906885e-08
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,1.75 [1.30-2.36],0.0002221590150858
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,1.68 [1.26-2.25],0.0004837954598332
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,1.77 [1.32-2.39],0.0001584243231971
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,2.14 [1.66-2.77],6.531728727093365e-09
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,1.79 [1.32-2.42],0.0001724838733593
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,1.14 [0.81-1.59],0.4569675884513274
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.26 [1.10-1.44],0.0009666815907697
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Depression,47385,561,1.28 [1.11-1.48],0.000818409237634
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.38 [1.18-1.61],3.795183074852177e-05
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,1.11 [0.89-1.38],0.3756434537735109
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,0.97 [0.71-1.32],0.8534587727167611
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.38 [1.29-1.48],1.5787372686163618e-21
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,1.46 [1.18-1.80],0.0004806552727646
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,1.30 [1.03-1.65],0.0298714535512664
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,1.25 [1.12-1.40],9.019371048120338e-05
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,1.34 [1.11-1.63],0.0028413074041972
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Migraine,47118,159,1.38 [1.06-1.81],0.0162741761419946
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,1.47 [1.11-1.93],0.0063251552884428
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,1.45 [1.12-1.88],0.0053624416097549
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,0.95 [0.78-1.16],0.6223632278935982
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,0.93 [0.74-1.16],0.4980732410654224
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.34 [1.22-1.48],1.045450919964594e-09
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,1.36 [1.09-1.69],0.0061868091839729
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,1.29 [1.14-1.46],6.468504948422151e-05
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,1.64 [1.28-2.09],7.860438313637216e-05
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,1.77 [1.34-2.34],6.474074691694213e-05
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,1.64 [1.34-2.01],1.8837110645277496e-06
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,1.04 [0.91-1.18],0.6003154791381413
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,1.00 [0.84-1.19],0.98826631929069
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,0.88 [0.65-1.18],0.3808463487312318
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,0.94 [0.74-1.18],0.5845985630237301
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,1.32 [1.01-1.74],0.0426743316712411
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,1.21 [1.00-1.47],0.0546287087295363
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.23 [1.09-1.40],0.0009885001417356
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,1.21 [1.02-1.43],0.0264400273673737
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,1.61 [1.21-2.14],0.0010321210234333
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,1.43 [1.05-1.95],0.0240465129586999
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,1.69 [1.26-2.27],0.0004425012262664
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,1.08 [0.84-1.39],0.5463181090516749
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,1.34 [0.97-1.86],0.0773873554717996
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,1.10 [0.84-1.43],0.5026605208552108
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,1.09 [0.85-1.40],0.4892597534444325
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,1.00 [0.81-1.25],0.9707659604684804
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,0.95 [0.74-1.22],0.6933733512219681
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.68 [1.59-1.78],1.1164391392506598e-75
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,1.59 [1.21-2.10],0.0010509827771677
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.62 [1.52-1.72],1.3233216111511475e-53
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.63 [1.53-1.73],2.6981398705155718e-55
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,2.52 [2.02-3.15],3.263198841483561e-16
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,1.60 [1.49-1.73],5.05849143295271e-35
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,1.62 [1.48-1.78],2.3432812887605642e-24
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,1.57 [1.36-1.83],2.545691437237152e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,1.66 [1.49-1.84],4.5694862424408045e-20
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,1.51 [1.20-1.90],0.0003956147601921
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,1.76 [1.54-2.03],1.0729443681879954e-15
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,1.64 [1.51-1.78],2.228103248643748e-31
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.64 [1.32-2.04],6.053070808009546e-06
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.65 [1.43-1.92],1.9360115860622488e-11
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,1.82 [1.44-2.29],5.223179901448984e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,1.79 [1.42-2.26],8.439363666971073e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,2.03 [1.61-2.56],1.548735825588348e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,2.05 [1.56-2.71],3.758182575175087e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,1.67 [1.36-2.06],1.357092728880264e-06
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,1.93 [1.55-2.41],4.5589469071319795e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,2.37 [2.09-2.69],2.327896295619556e-41
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,1.50 [1.13-2.00],0.0053630735602308
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,1.98 [1.58-2.49],2.855720569813731e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,2.35 [2.04-2.72],4.068340564338257e-31
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,1.70 [1.43-2.02],1.998363842086773e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,1.66 [1.37-2.00],1.4712412904251338e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,1.66 [1.36-2.03],6.532414121838385e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,1.66 [1.29-2.13],7.448477219363635e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.93 [1.61-2.32],1.0956282673754353e-12
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,1.78 [1.48-2.13],3.833451157766847e-10
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,1.81 [1.50-2.20],1.2139078171685176e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,1.82 [1.50-2.20],1.121913427036832e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,1.07 [0.95-1.20],0.2526922167706308
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,1.43 [1.10-1.84],0.0066679429322099
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.26 [1.19-1.34],8.455601886042167e-15
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,1.31 [1.04-1.66],0.0198870602766482
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.57 [1.34-1.83],3.149261766094192e-08
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.57 [1.33-1.86],1.687950839731739e-07
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.40 [1.21-1.63],8.783089585922953e-06
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.38 [1.19-1.61],2.4489939538903724e-05
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,1.10 [1.00-1.22],0.0559252300107913
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,1.03 [0.79-1.33],0.8291748896258885
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,0.92 [0.73-1.16],0.5034690260705867
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,1.06 [0.94-1.21],0.3505756742406738
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48108,367,1.12 [0.94-1.35],0.2057142200487072
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,1.03 [0.74-1.44],0.859778605889266
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.09 [1.01-1.18],0.0321185055580466
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,1.32 [1.10-1.59],0.0024537292162869
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.33 [1.12-1.57],0.0010597646684303
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.33 [1.12-1.57],0.0010597646684303
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,0.99 [0.90-1.08],0.7679085066163113
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.05 [0.96-1.15],0.3225416399580876
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.06 [0.96-1.16],0.242790242942516
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,1.05 [0.95-1.15],0.3303098561241633
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,1.69 [1.35-2.12],4.242911965605032e-06
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,1.67 [1.29-2.16],8.493540372451205e-05
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,1.65 [1.28-2.14],0.0001293728514167
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,1.63 [1.24-2.15],0.0004422094780592
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,1.74 [1.40-2.16],5.902645313934179e-07
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,1.60 [1.37-1.86],1.467493869579657e-09
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,1.58 [1.27-1.98],4.392419099632144e-05
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.19 [1.14-1.24],1.035484752888734e-15
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,1.13 [1.00-1.28],0.0440100242952091
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50473,177,0.92 [0.71-1.21],0.566194313243942
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Impacted teeth,50481,164,0.91 [0.69-1.20],0.503805241745289
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Dental caries,48896,213,1.18 [0.94-1.50],0.1586368344488071
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48880,197,1.18 [0.92-1.51],0.1832172690036223
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50456,197,0.98 [0.76-1.26],0.8543630269901841
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48873,190,1.16 [0.90-1.50],0.2375558656598478
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48344,155,0.93 [0.70-1.24],0.637847643423544
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50310,104,0.83 [0.58-1.18],0.3061735078985952
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,1.18 [1.02-1.38],0.0283495507998992
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,1.19 [1.12-1.26],4.659078882151064e-09
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Oesophagitis,38565,667,1.34 [1.17-1.53],1.5120556869157284e-05
