Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASPN,Asporin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43707,211,0.69 [0.42-1.14],0.1500032334068538
ASPN,Asporin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44668,194,0.62 [0.37-1.05],0.0772882952569084
ASPN,Asporin,Chapter II Neoplasms,Benign neoplasm: Rectum,44175,120,1.42 [0.83-2.42],0.2013531708403161
ASPN,Asporin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44672,117,1.26 [0.71-2.25],0.4359848709813394
ASPN,Asporin,Chapter II Neoplasms,Benign neoplasm: Stomach,44757,86,1.24 [0.63-2.46],0.5366862769544005
ASPN,Asporin,Chapter II Neoplasms,Benign lipomatous neoplasm,44280,514,0.98 [0.72-1.33],0.8979151364362783
ASPN,Asporin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44681,198,0.88 [0.53-1.46],0.6222198955408804
ASPN,Asporin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44684,154,1.47 [0.92-2.36],0.1079289753397514
ASPN,Asporin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44584,95,0.52 [0.24-1.13],0.0992739464114851
ASPN,Asporin,Chapter II Neoplasms,"Haemangioma, any site",44589,94,0.51 [0.24-1.11],0.0904033438490314
ASPN,Asporin,Chapter II Neoplasms,Melanocytic naevi,44435,336,0.76 [0.51-1.13],0.1810935120057464
ASPN,Asporin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44704,151,0.80 [0.44-1.44],0.455655288664507
ASPN,Asporin,Chapter II Neoplasms,Other benign neoplasms of skin,44512,316,0.72 [0.48-1.09],0.1202416696735193
ASPN,Asporin,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,1.37 [0.77-2.43],0.2874922724286491
ASPN,Asporin,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,0.97 [0.76-1.24],0.8200151895220313
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42574,329,1.04 [0.71-1.53],0.839890330839098
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42025,589,1.21 [0.92-1.59],0.1762987494975239
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,1.21 [0.92-1.59],0.1762987494975239
ASPN,Asporin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38761,763,1.18 [0.93-1.51],0.1696452018248647
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,1.29 [0.72-2.31],0.3887978490007465
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,0.83 [0.45-1.53],0.5522457351408463
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,0.91 [0.77-1.08],0.2879309955596882
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,0.69 [0.54-0.88],0.0031094913995893
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,2.30 [1.70-3.09],4.6715120862497695e-08
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,1.57 [1.04-2.36],0.0317303609682452
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,2.44 [1.81-3.30],5.496976950848085e-09
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,1.26 [1.01-1.57],0.0391059105530013
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,1.26 [1.00-1.57],0.0467749350979462
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,0.92 [0.59-1.42],0.6944235574305038
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,0.91 [0.59-1.42],0.681519892383484
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,0.90 [0.75-1.08],0.2501697072533205
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,0.73 [0.44-1.20],0.2095511377416561
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,0.91 [0.76-1.10],0.3397459052205973
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,0.65 [0.29-1.46],0.2987030921625387
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,1.64 [1.02-2.63],0.0397880582944302
ASPN,Asporin,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,1.06 [0.86-1.31],0.5674817658566393
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.68 [1.26-2.25],0.0003994075562708
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,1.78 [1.29-2.44],0.0004176523992282
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.92 [1.35-2.74],0.0003123871935257
ASPN,Asporin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,1.58 [0.89-2.79],0.1166889559670665
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,1.51 [0.85-2.69],0.1587379916813551
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,1.58 [0.89-2.80],0.1175627360295816
ASPN,Asporin,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,2.09 [1.35-3.23],0.0009647063660668
ASPN,Asporin,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,1.52 [0.83-2.77],0.1717966152332418
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,0.40 [0.19-0.85],0.0170295846374265
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,0.93 [0.68-1.26],0.6446426910989635
ASPN,Asporin,Chapter V Mental and behavioural disorders,Depression,42000,479,0.97 [0.70-1.34],0.8528262906353267
ASPN,Asporin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.07 [0.76-1.50],0.6937732321882175
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,0.77 [0.47-1.25],0.2877819951047693
ASPN,Asporin,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,0.64 [0.32-1.27],0.1983630712610387
ASPN,Asporin,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.10 [0.96-1.27],0.1547402895128276
ASPN,Asporin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,1.29 [0.87-1.92],0.2049460772172028
ASPN,Asporin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,1.24 [0.78-1.96],0.3565277170346521
ASPN,Asporin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,1.17 [0.93-1.47],0.1762990833712586
ASPN,Asporin,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,1.06 [0.69-1.62],0.7945491993236011
ASPN,Asporin,Chapter VI Diseases of the nervous system,Migraine,41785,139,1.27 [0.73-2.20],0.3963116341930917
ASPN,Asporin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,1.36 [0.77-2.40],0.2864413592524893
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,1.50 [0.92-2.43],0.1012652692344479
ASPN,Asporin,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,1.03 [0.69-1.54],0.8900409045980219
ASPN,Asporin,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,0.87 [0.54-1.39],0.5504704192482415
ASPN,Asporin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.05 [0.86-1.28],0.6504253228818438
ASPN,Asporin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,0.89 [0.55-1.45],0.6498460579993279
ASPN,Asporin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.26 [0.98-1.61],0.0752482284337722
ASPN,Asporin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,0.95 [0.53-1.70],0.8703360659027713
ASPN,Asporin,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,0.69 [0.33-1.42],0.3103649741794474
ASPN,Asporin,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,0.92 [0.57-1.50],0.7475385942652406
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,1.02 [0.77-1.33],0.9150306689801382
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,0.57 [0.39-0.84],0.0043673382030322
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,1.61 [0.99-2.62],0.0527887639472828
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,0.47 [0.27-0.79],0.0044125914044252
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.58 [0.96-2.59],0.0731474215364566
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,1.56 [1.11-2.19],0.0104383330424238
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.34 [1.06-1.71],0.0157321350835942
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.31 [0.94-1.83],0.114298437307184
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,1.78 [1.00-3.16],0.0494713711929723
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,1.78 [0.87-3.66],0.116392023113081
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,1.81 [1.04-3.14],0.035655584338505
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,1.37 [0.86-2.20],0.1844858826062548
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.13 [0.56-2.30],0.7287909252332058
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,1.50 [0.92-2.43],0.1003230374699876
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,1.10 [0.66-1.82],0.714080358522776
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.13 [0.73-1.75],0.572918169086684
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.03 [0.62-1.70],0.9199386055655968
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,0.91 [0.81-1.01],0.0845082397061647
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,1.37 [0.79-2.38],0.2680195826414464
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,0.87 [0.77-0.99],0.0404613250751483
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,0.87 [0.77-0.99],0.0400538304524629
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,0.86 [0.41-1.82],0.6955151526954841
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,0.70 [0.59-0.84],5.480818103280521e-05
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,0.68 [0.55-0.84],0.0004261135763798
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,0.66 [0.46-0.96],0.0274395471472342
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,0.56 [0.43-0.73],1.832557687678771e-05
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,0.42 [0.23-0.75],0.0032819230113069
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,0.47 [0.34-0.66],1.2348548550232926e-05
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,0.73 [0.61-0.88],0.0012250192549932
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.54 [1.02-2.32],0.0403343397528727
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.48 [1.10-1.99],0.009072140632857
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,1.73 [1.18-2.56],0.0054957795787356
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,1.74 [1.18-2.56],0.004933536570765
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,1.74 [1.13-2.68],0.0124368581335209
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,1.78 [1.11-2.85],0.0162035689855152
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,0.92 [0.57-1.50],0.7409095642909975
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,0.89 [0.53-1.48],0.6519292362220549
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,1.34 [1.04-1.72],0.0229130622551749
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,1.28 [0.72-2.26],0.3955939466381521
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,1.74 [1.19-2.56],0.0045872981323183
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,1.59 [1.18-2.12],0.001951454015708
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,0.71 [0.45-1.11],0.1303271448158514
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,0.62 [0.38-1.01],0.0541122995842898
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,0.70 [0.41-1.18],0.1765884380847675
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,1.37 [0.80-2.36],0.2517899752058041
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,1.19 [0.77-1.84],0.4272204336902936
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.64 [1.16-2.32],0.0050692885879204
ASPN,Asporin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.86 [1.33-2.61],0.0003090092851186
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.54 [1.03-2.30],0.0369363264130474
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,1.02 [0.80-1.30],0.8504474664034083
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,0.68 [0.37-1.25],0.2162644740942743
ASPN,Asporin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,0.99 [0.88-1.12],0.9290988177546592
ASPN,Asporin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.36 [0.86-2.13],0.1862457820442009
ASPN,Asporin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,1.23 [0.89-1.70],0.2168144985066012
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,1.28 [0.91-1.79],0.1587154268447801
ASPN,Asporin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.23 [0.91-1.66],0.1831804525848391
ASPN,Asporin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.23 [0.91-1.67],0.1831920880784203
ASPN,Asporin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,0.87 [0.70-1.08],0.2081819617068233
ASPN,Asporin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,0.86 [0.50-1.49],0.598479261399868
ASPN,Asporin,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,0.92 [0.57-1.49],0.7432349232216192
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,0.96 [0.73-1.26],0.7690986225611918
ASPN,Asporin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,1.12 [0.77-1.64],0.5429190757948166
ASPN,Asporin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,0.74 [0.37-1.49],0.4019403209033043
ASPN,Asporin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,0.85 [0.71-1.01],0.0634670227406558
ASPN,Asporin,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,0.78 [0.52-1.17],0.2290889869141238
ASPN,Asporin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,0.81 [0.55-1.19],0.2891028909657012
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,0.81 [0.55-1.19],0.2891028909657012
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,0.83 [0.69-1.01],0.0580206716559966
ASPN,Asporin,Chapter X Diseases of the respiratory system,Asthma,31971,1457,0.84 [0.69-1.02],0.07110913161885
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,0.84 [0.69-1.02],0.0758009487387709
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,0.83 [0.69-1.02],0.0703509633495531
ASPN,Asporin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,1.47 [0.95-2.28],0.085595354101652
ASPN,Asporin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,1.75 [1.12-2.72],0.0132995561081546
ASPN,Asporin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,1.73 [1.12-2.68],0.0137815766220641
ASPN,Asporin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,1.38 [0.80-2.39],0.2490539183838799
ASPN,Asporin,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,0.68 [0.40-1.15],0.150105482762628
ASPN,Asporin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,0.94 [0.67-1.33],0.7317185574343842
ASPN,Asporin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,1.08 [0.66-1.75],0.7631961932219662
ASPN,Asporin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,0.90 [0.82-0.98],0.0145453741399278
ASPN,Asporin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,0.71 [0.54-0.93],0.012115361406116
ASPN,Asporin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44698,153,0.63 [0.35-1.16],0.1370111091104976
ASPN,Asporin,Chapter XI Diseases of the digestive system,Impacted teeth,44703,141,0.64 [0.34-1.21],0.1698762610708853
ASPN,Asporin,Chapter XI Diseases of the digestive system,Dental caries,43309,194,0.80 [0.48-1.34],0.396707181584488
ASPN,Asporin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43292,177,0.71 [0.41-1.23],0.2215440598510357
ASPN,Asporin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44681,171,0.67 [0.38-1.19],0.1705687773611195
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43278,163,0.59 [0.33-1.05],0.0724789076601795
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42822,135,0.61 [0.32-1.14],0.1211521235669706
ASPN,Asporin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44551,94,0.65 [0.31-1.39],0.2711152678054818
ASPN,Asporin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34095,462,0.99 [0.72-1.37],0.9573546505205208
ASPN,Asporin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,0.94 [0.84-1.06],0.3407109530736659
ASPN,Asporin,Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,0.96 [0.72-1.28],0.7914809066067099
ASPN,Asporin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,0.99 [0.81-1.21],0.9433651312248688
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33766,133,1.03 [0.57-1.86],0.9330238347377648
ASPN,Asporin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34002,369,1.25 [0.90-1.75],0.183237290210863
ASPN,Asporin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33734,101,1.56 [0.90-2.72],0.1133650129293023
ASPN,Asporin,Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,1.21 [0.81-1.80],0.359020797257448
ASPN,Asporin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33850,217,1.21 [0.78-1.87],0.3970967827668448
ASPN,Asporin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44525,156,1.36 [0.83-2.21],0.2176524084129063
ASPN,Asporin,Chapter XI Diseases of the digestive system,Chronic gastritis,33852,219,0.99 [0.62-1.57],0.950283209115954
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,0.85 [0.70-1.03],0.1020591671929061
ASPN,Asporin,Chapter XI Diseases of the digestive system,Diseases of appendix,44478,224,0.96 [0.60-1.53],0.8741371013283779
ASPN,Asporin,Chapter XI Diseases of the digestive system,Functional dyspepsia,34388,755,0.90 [0.69-1.17],0.4336853348318351
