Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELP,P-selectin,Chapter II Neoplasms,Leiomyoma of uterus,27285,1008,0.96 [0.87-1.06],0.4391256737243404
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49056,399,1.20 [1.03-1.39],0.0190107550337263
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48423,715,1.09 [0.97-1.22],0.135766328015672
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48423,715,1.09 [0.97-1.22],0.135766328015672
SELP,P-selectin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44620,932,1.02 [0.92-1.13],0.7451826752423014
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50588,138,0.75 [0.57-0.97],0.0309767111049958
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51074,167,1.06 [0.83-1.34],0.6481419946179174
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41748,2369,0.98 [0.91-1.04],0.4832073722762435
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48617,1092,0.99 [0.90-1.08],0.7729097633701716
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47037,274,1.19 [0.99-1.43],0.0628690185387837
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49305,224,1.14 [0.92-1.40],0.2327928741316886
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47007,244,1.21 [1.00-1.47],0.0538813056456823
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47877,1114,1.22 [1.11-1.34],5.539761132272274e-05
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47840,1077,1.22 [1.10-1.34],7.722987926559528e-05
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47816,369,0.84 [0.70-1.00],0.0498037650878758
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47819,365,0.84 [0.70-1.00],0.0535483975996862
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41399,2020,0.95 [0.88-1.02],0.1376613941206208
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39646,267,0.90 [0.74-1.09],0.277629122964984
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41244,1865,0.95 [0.88-1.03],0.2156514044260469
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39480,101,1.25 [0.92-1.69],0.1502448237754278
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39553,174,0.96 [0.76-1.22],0.737888305732146
SELP,P-selectin,Chapter V Mental and behavioural disorders,Any mental disorder,43700,1310,1.02 [0.93-1.11],0.6609752293305593
SELP,P-selectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42847,457,1.10 [0.95-1.27],0.2184916981796116
SELP,P-selectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50880,341,1.05 [0.89-1.25],0.5502915668003772
SELP,P-selectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51014,248,1.09 [0.89-1.33],0.4164638092386691
SELP,P-selectin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48121,117,0.92 [0.69-1.23],0.5719219357604353
SELP,P-selectin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51496,117,0.90 [0.68-1.20],0.4884061619893888
SELP,P-selectin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42507,117,0.91 [0.69-1.22],0.5394315028357723
SELP,P-selectin,Chapter V Mental and behavioural disorders,Alcohol dependence,48144,140,1.00 [0.76-1.30],0.9927593457357784
SELP,P-selectin,Chapter V Mental and behavioural disorders,Smoking dependency,48034,118,1.35 [1.02-1.79],0.0347567202140057
SELP,P-selectin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42499,109,0.89 [0.66-1.19],0.4266420387321222
SELP,P-selectin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43047,657,0.98 [0.87-1.11],0.792825541052657
SELP,P-selectin,Chapter V Mental and behavioural disorders,Depression,48464,576,0.99 [0.87-1.12],0.860707533803315
SELP,P-selectin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42535,501,1.04 [0.90-1.19],0.6001265930213935
SELP,P-selectin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42643,253,0.93 [0.76-1.13],0.4580924588231123
SELP,P-selectin,Chapter V Mental and behavioural disorders,Other anxiety disorders,48748,130,0.80 [0.61-1.05],0.1116448223540295
SELP,P-selectin,Chapter VI Diseases of the nervous system,Neurological diseases,44159,2968,1.04 [0.98-1.10],0.2120597462823149
SELP,P-selectin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40084,263,0.96 [0.79-1.16],0.6369502667471341
SELP,P-selectin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51397,208,0.96 [0.78-1.19],0.7089082196305206
SELP,P-selectin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48992,969,0.97 [0.88-1.07],0.5612559029949251
SELP,P-selectin,Chapter VI Diseases of the nervous system,Epilepsy,48326,303,0.77 [0.64-0.92],0.0049311843958369
SELP,P-selectin,Chapter VI Diseases of the nervous system,Migraine,48186,163,0.98 [0.77-1.24],0.8674391523420442
SELP,P-selectin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51085,147,0.96 [0.75-1.23],0.7506878208110923
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50011,159,1.22 [0.96-1.56],0.1047711622068389
SELP,P-selectin,Chapter VI Diseases of the nervous system,Other sleep disorders,48358,335,1.06 [0.89-1.25],0.533924183039366
SELP,P-selectin,Chapter VI Diseases of the nervous system,Sleep apnoea,50538,259,1.01 [0.83-1.22],0.9452913379215016
SELP,P-selectin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49324,1344,1.09 [1.00-1.18],0.0522514045363057
SELP,P-selectin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48226,246,1.04 [0.86-1.27],0.6630065345194411
SELP,P-selectin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48757,777,1.04 [0.93-1.16],0.5138420431836015
SELP,P-selectin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51086,166,0.99 [0.78-1.26],0.9476009190526884
SELP,P-selectin,Chapter VI Diseases of the nervous system,Hemiplegia,51035,115,0.99 [0.74-1.32],0.945575869949328
SELP,P-selectin,Chapter VI Diseases of the nervous system,Other neurological diseases,50690,247,0.93 [0.77-1.14],0.4892633260141473
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50344,736,1.02 [0.91-1.15],0.6853710783516664
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50033,425,1.06 [0.91-1.23],0.4802447304479981
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49760,152,0.92 [0.71-1.18],0.5011687624943505
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49849,241,1.02 [0.83-1.24],0.8822003439258019
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49763,155,1.14 [0.89-1.46],0.2867716712359901
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44516,323,1.16 [0.97-1.37],0.1002899401228674
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44992,799,1.11 [0.99-1.24],0.0743296620593313
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49663,443,1.16 [1.00-1.34],0.047540280177729
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51019,107,1.41 [1.05-1.89],0.0216117568934308
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4404,107,1.24 [0.91-1.68],0.1740280622062819
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46722,107,1.45 [1.08-1.93],0.0132785706967457
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50313,194,1.04 [0.83-1.30],0.7376880341524428
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50224,105,1.10 [0.82-1.49],0.5213972327755703
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50289,174,0.99 [0.79-1.25],0.948148739422376
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50578,199,0.93 [0.74-1.15],0.4869103756632792
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51476,270,1.12 [0.93-1.35],0.2192959783587723
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49931,201,0.77 [0.62-0.96],0.0228558219502591
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36550,6591,0.98 [0.93-1.02],0.3353149913347977
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50402,136,0.82 [0.62-1.07],0.1420727150478559
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38481,4540,1.03 [0.98-1.08],0.3028659997367948
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Hypertension,38550,4609,1.03 [0.97-1.08],0.3098597847852975
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34105,164,0.86 [0.67-1.10],0.2238083622258438
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47255,2414,0.86 [0.80-0.92],1.3929619371066596e-05
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Angina pectoris,46292,1451,0.82 [0.75-0.89],4.821841924599646e-06
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49575,484,0.94 [0.82-1.09],0.4347082943963885
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50056,965,0.88 [0.80-0.98],0.0206331157910348
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51422,191,0.85 [0.67-1.07],0.1673447349190194
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45442,601,0.81 [0.70-0.92],0.0015080782055818
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46724,1919,0.88 [0.82-0.95],0.0015568216485958
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50031,219,1.30 [1.06-1.59],0.013228627646156
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50231,458,1.20 [1.04-1.39],0.0119925466058777
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49989,177,1.03 [0.81-1.30],0.8192554698612247
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49991,179,1.03 [0.82-1.29],0.8213579276093318
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34112,171,1.02 [0.81-1.30],0.8404809036972241
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42832,118,0.97 [0.73-1.30],0.8532986406441658
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Conduction disorders,42963,249,0.82 [0.67-1.00],0.0487655876968757
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28474,239,0.79 [0.64-0.97],0.0222591156388464
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29117,882,0.83 [0.74-0.93],0.00099238410485
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42851,137,0.99 [0.76-1.29],0.9300582039167294
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42901,187,0.66 [0.52-0.84],0.0006395266454377
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49524,420,0.94 [0.80-1.09],0.4101925771903328
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49861,317,0.98 [0.82-1.16],0.778205548785469
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49930,267,0.98 [0.81-1.18],0.8132854557030655
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50088,236,0.99 [0.81-1.21],0.9118767921642438
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49302,160,0.95 [0.75-1.22],0.7064474741279119
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49401,259,1.01 [0.83-1.22],0.949782675188058
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48709,284,1.23 [1.03-1.47],0.0249589055285256
SELP,P-selectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48665,240,1.24 [1.02-1.51],0.032615794032898
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51245,230,1.23 [1.00-1.50],0.0474817022563148
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Varicose veins,49385,960,0.89 [0.80-0.98],0.0206381166192342
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Hypotension,49247,175,0.88 [0.70-1.12],0.3022715042044973
SELP,P-selectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41206,4146,1.10 [1.05-1.16],0.0001128115406149
SELP,P-selectin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51301,218,1.21 [0.99-1.49],0.0625123103077437
SELP,P-selectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47888,452,1.14 [0.99-1.32],0.0756353195547471
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47830,394,1.14 [0.98-1.34],0.0863080315856815
SELP,P-selectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49790,500,1.01 [0.88-1.16],0.9117088466051654
SELP,P-selectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49779,489,1.00 [0.87-1.15],0.9861812565850646
SELP,P-selectin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50058,1229,1.06 [0.97-1.15],0.2245759512498035
SELP,P-selectin,Chapter X Diseases of the respiratory system,Chronic sinusitis,49016,187,1.12 [0.89-1.39],0.3373766960892759
SELP,P-selectin,Chapter X Diseases of the respiratory system,Nasal polyp,49078,249,1.28 [1.06-1.55],0.0120737834602677
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49619,790,1.04 [0.93-1.17],0.4468272673772127
SELP,P-selectin,Chapter X Diseases of the respiratory system,Deviated nasal septum,49198,369,0.98 [0.84-1.15],0.8256450855084333
SELP,P-selectin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23742,127,1.07 [0.81-1.41],0.6355074377809848
SELP,P-selectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46160,2029,1.15 [1.07-1.23],9.021343357289816e-05
SELP,P-selectin,Chapter X Diseases of the respiratory system,Early onset COPD,49307,353,1.16 [0.98-1.36],0.0874039349657268
SELP,P-selectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49359,405,1.16 [0.99-1.35],0.065112600909162
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49359,405,1.16 [0.99-1.35],0.065112600909162
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48192,1675,1.12 [1.04-1.21],0.0037251050549444
SELP,P-selectin,Chapter X Diseases of the respiratory system,Asthma,36871,1675,1.14 [1.06-1.24],0.0005397987686374
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36330,1675,1.14 [1.06-1.24],0.0005683152422812
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36845,1649,1.14 [1.05-1.23],0.0009091600088477
SELP,P-selectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50930,184,1.10 [0.87-1.38],0.422793503837177
SELP,P-selectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48705,142,1.24 [0.96-1.60],0.0994319316416475
SELP,P-selectin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51086,142,1.24 [0.96-1.60],0.1005876446710555
SELP,P-selectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48691,128,1.12 [0.85-1.47],0.4239920806740868
SELP,P-selectin,Chapter X Diseases of the respiratory system,Pleural effusion,47490,226,0.88 [0.72-1.09],0.250451924911
SELP,P-selectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47747,483,1.04 [0.90-1.20],0.5930020923465741
SELP,P-selectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49136,220,1.22 [0.99-1.50],0.0583681591800397
SELP,P-selectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35111,11683,1.02 [0.98-1.06],0.2946304246392952
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50616,845,1.06 [0.95-1.17],0.3203372984862666
SELP,P-selectin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51621,186,0.96 [0.77-1.21],0.7514424046849644
SELP,P-selectin,Chapter XI Diseases of the digestive system,Impacted teeth,51629,172,1.03 [0.82-1.30],0.7973113488346397
SELP,P-selectin,Chapter XI Diseases of the digestive system,Dental caries,49988,217,1.17 [0.95-1.43],0.1440396595882069
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49972,201,1.17 [0.95-1.45],0.1440440187152087
SELP,P-selectin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51601,206,1.01 [0.81-1.25],0.9438435266934444
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49965,194,1.02 [0.82-1.28],0.8334484976395469
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49429,156,1.05 [0.82-1.34],0.7024275192291184
SELP,P-selectin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51458,105,0.96 [0.71-1.29],0.7720791091543457
SELP,P-selectin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39275,546,0.99 [0.86-1.13],0.8370979611014602
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43081,4352,1.02 [0.97-1.07],0.5319464060090132
SELP,P-selectin,Chapter XI Diseases of the digestive system,Oesophagitis,39414,685,1.09 [0.96-1.22],0.1738919682464775
SELP,P-selectin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40114,1385,1.01 [0.93-1.10],0.7831232024860176
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38880,151,1.08 [0.84-1.38],0.5631559785195968
SELP,P-selectin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39147,418,1.06 [0.91-1.24],0.4210347157371142
SELP,P-selectin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38844,115,1.23 [0.93-1.64],0.14861867000666
SELP,P-selectin,Chapter XI Diseases of the digestive system,Gastric ulcer,39037,308,1.02 [0.85-1.21],0.8571915508471128
SELP,P-selectin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38976,247,0.97 [0.79-1.18],0.7422346050931844
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51411,171,0.94 [0.74-1.20],0.6162930431727381
SELP,P-selectin,Chapter XI Diseases of the digestive system,Chronic gastritis,38975,246,0.98 [0.81-1.20],0.8679918580367165
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40370,1641,1.00 [0.92-1.08],0.9643341523221982
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diseases of appendix,51373,257,0.93 [0.77-1.13],0.4555253927599793
SELP,P-selectin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39600,871,0.96 [0.86-1.06],0.4125469527276875
