Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,0.91 [0.78-1.06],0.229413316582976
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Migraine,41602,139,0.98 [0.79-1.21],0.8479598992819314
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.02 [0.82-1.28],0.8277311303964405
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,1.13 [0.91-1.39],0.2653608535499369
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,1.02 [0.89-1.19],0.741147168677748
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,1.03 [0.87-1.22],0.7274690129049433
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.06 [0.99-1.14],0.1083845240793934
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.13 [0.95-1.33],0.162118788050416
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.05 [0.96-1.16],0.2946681478432441
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.08 [0.89-1.32],0.4287424606845269
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,1.07 [0.84-1.35],0.589833154156874
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,0.85 [0.72-1.02],0.0782384971162525
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,0.98 [0.88-1.08],0.614644092295194
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,1.00 [0.88-1.14],0.9959595163188482
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.95 [0.77-1.17],0.6258399944851643
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,1.03 [0.87-1.22],0.7478360732986968
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.06 [0.86-1.31],0.5809861709726787
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.02 [0.88-1.19],0.8077027873753768
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.01 [0.92-1.12],0.7965138033058894
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.09 [0.95-1.24],0.2086506136116562
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.15 [0.86-1.54],0.3473533152917195
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.10 [0.82-1.49],0.5275971900533176
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.15 [0.86-1.53],0.338993270373484
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,0.94 [0.77-1.14],0.5172941919169942
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,1.01 [0.78-1.32],0.9190437097827668
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,0.90 [0.73-1.11],0.3216793774921661
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.92 [0.76-1.11],0.37097017134273
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,0.99 [0.84-1.16],0.8902960120510327
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,0.93 [0.78-1.12],0.4394129598145454
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,0.98 [0.94-1.02],0.3406198353747639
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,0.78 [0.62-0.99],0.0375005340620791
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.04 [0.99-1.08],0.1363182837855348
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.03 [0.99-1.08],0.1744143080682987
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,0.89 [0.69-1.15],0.3627768737425108
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,0.91 [0.85-0.96],0.0012060963038367
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,0.90 [0.83-0.97],0.0039588504362611
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,0.96 [0.85-1.09],0.5283037127092729
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,0.93 [0.85-1.01],0.0986612571724491
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.92 [0.76-1.12],0.4118169705506077
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,0.90 [0.80-1.01],0.0741295451819161
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,0.90 [0.84-0.96],0.0020689190867966
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,0.97 [0.81-1.16],0.7202104951982458
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.02 [0.90-1.16],0.730908242708472
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,0.85 [0.70-1.03],0.1038793945150013
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,0.86 [0.71-1.04],0.1260243208476835
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,0.89 [0.73-1.08],0.2361930004139832
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,0.94 [0.73-1.20],0.601798749874312
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,0.86 [0.72-1.02],0.0892935182330011
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,0.85 [0.71-1.02],0.0782703691006781
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,0.89 [0.81-0.98],0.0212649397279466
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,0.98 [0.78-1.23],0.8624879578586175
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,0.69 [0.56-0.85],0.0004286823052053
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,0.99 [0.87-1.13],0.8929313650037882
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,0.98 [0.84-1.14],0.754914907881721
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.02 [0.86-1.20],0.8338061878377002
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.05 [0.88-1.25],0.6154510561817426
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,0.90 [0.73-1.13],0.3729835020017886
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,0.89 [0.75-1.05],0.1602167648683962
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.08 [0.92-1.26],0.353573581279922
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.05 [0.89-1.25],0.5585166147040161
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.07 [0.90-1.27],0.4611267057718482
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.88 [0.80-0.96],0.0034041189408874
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,0.98 [0.80-1.21],0.8605423773986127
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.07 [1.02-1.11],0.0041476676179931
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.05 [0.89-1.26],0.5491946494455074
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.01 [0.89-1.14],0.9223520558209206
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.02 [0.89-1.16],0.8195741325458583
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,0.98 [0.87-1.10],0.7260515573091029
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,0.97 [0.87-1.10],0.662533940965079
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.07 [0.99-1.15],0.0985292701793982
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.12 [0.93-1.34],0.2488939916362712
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.12 [0.95-1.32],0.1846108639928528
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.08 [0.98-1.18],0.1293452268526156
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,1.07 [0.94-1.23],0.3091968427543218
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,0.93 [0.73-1.19],0.5707890423254082
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.09 [1.02-1.15],0.0071249795687871
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.04 [0.91-1.20],0.554769919478983
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.09 [0.95-1.24],0.2285281396495857
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.09 [0.95-1.24],0.2285281396495857
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.07 [1.01-1.15],0.0300850581768371
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.08 [1.01-1.16],0.0179667770719442
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.08 [1.01-1.16],0.019592123718052
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.08 [1.01-1.16],0.0199102661954486
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,0.95 [0.78-1.14],0.5762755004847835
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,0.98 [0.79-1.21],0.8327990039139188
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,0.98 [0.79-1.21],0.825506255650349
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,0.94 [0.75-1.18],0.5763504377651116
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,0.89 [0.75-1.07],0.2263081878014322
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,0.96 [0.85-1.09],0.5584805771408263
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.06 [0.89-1.26],0.5379861839416578
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.01 [0.98-1.04],0.4140531154313448
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.01 [0.93-1.11],0.7651508369012715
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,1.04 [0.86-1.27],0.6585922853463003
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,1.04 [0.85-1.28],0.6883375034013526
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Dental caries,43118,194,1.07 [0.90-1.28],0.4287166385886055
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,1.11 [0.93-1.34],0.2428615793424462
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,1.04 [0.87-1.25],0.6771562887414404
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,0.96 [0.79-1.16],0.6791281852530833
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,0.92 [0.75-1.14],0.4484281460487136
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44365,95,0.83 [0.64-1.08],0.1621090632096461
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,0.98 [0.88-1.10],0.7577429949877628
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,0.98 [0.94-1.03],0.4797194958927934
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,1.12 [1.01-1.24],0.0283661122851778
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,0.96 [0.89-1.03],0.220298075950636
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33613,135,1.11 [0.90-1.37],0.3097359390455427
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33846,368,0.95 [0.83-1.08],0.4261727273993299
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33579,101,1.06 [0.83-1.36],0.622844357328612
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,0.92 [0.79-1.08],0.2939645403040481
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,33702,224,1.07 [0.91-1.26],0.4269655245497123
