Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44767,1818,1.03 [0.96-1.11],0.4130664259620408
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44035,436,1.08 [0.94-1.25],0.291360342826285
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,48931,333,1.03 [0.88-1.22],0.6921766896157366
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33818,1592,1.11 [1.03-1.21],0.007707810663233
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48825,227,0.95 [0.78-1.16],0.595029357779342
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45648,176,1.13 [0.90-1.41],0.2975757501186905
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51332,225,0.96 [0.79-1.17],0.6851327519702445
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51337,153,0.92 [0.72-1.18],0.5159506865744619
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44585,118,1.34 [1.02-1.75],0.0349840803989261
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49649,242,1.13 [0.93-1.37],0.2096540474365211
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49563,156,1.04 [0.82-1.32],0.742283079383237
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51499,136,1.22 [0.95-1.56],0.1226492938421484
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51491,166,1.05 [0.83-1.32],0.6864542689140262
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51478,153,1.08 [0.85-1.37],0.5348514683344205
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Mycoses,50789,104,1.02 [0.76-1.36],0.895468234356801
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49033,833,1.01 [0.91-1.12],0.8642657234013315
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48485,285,1.04 [0.87-1.24],0.6899194623304974
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48772,572,1.01 [0.89-1.15],0.8762379617592608
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41278,132,0.74 [0.56-0.97],0.0308027365373271
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41258,112,0.88 [0.66-1.17],0.3727092414274758
SERPINB6,Serpin B6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41675,529,1.01 [0.89-1.16],0.8461553095485224
SERPINB6,Serpin B6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41692,546,1.01 [0.89-1.15],0.8969727532073476
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23358,676,0.98 [0.87-1.10],0.6714419962868456
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18701,237,0.97 [0.80-1.19],0.8013845199951402
SERPINB6,Serpin B6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41253,107,0.94 [0.71-1.26],0.6886433397103713
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45988,1596,1.17 [1.08-1.26],6.013943375186813e-05
SERPINB6,Serpin B6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48914,675,0.99 [0.88-1.11],0.8778692805445674
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50568,237,0.87 [0.72-1.06],0.1799736646987644
SERPINB6,Serpin B6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51660,226,0.95 [0.78-1.16],0.6267165573999977
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm: Rectum,51102,136,1.13 [0.88-1.46],0.346154427198207
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51679,134,1.11 [0.86-1.44],0.4307253427144257
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm: Stomach,51773,102,0.97 [0.72-1.31],0.8317343509882826
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign lipomatous neoplasm,51221,595,1.00 [0.88-1.13],0.987090613948344
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51683,221,1.00 [0.82-1.22],0.9990368681495406
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51692,179,0.91 [0.73-1.13],0.3931361277307753
SERPINB6,Serpin B6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51571,102,0.86 [0.64-1.16],0.3186905494910872
SERPINB6,Serpin B6,Chapter II Neoplasms,"Haemangioma, any site",51576,101,0.87 [0.64-1.17],0.3580733531999174
SERPINB6,Serpin B6,Chapter II Neoplasms,Melanocytic naevi,51405,397,1.08 [0.93-1.25],0.3132900119591273
SERPINB6,Serpin B6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51709,176,1.22 [0.98-1.52],0.0689645260262901
SERPINB6,Serpin B6,Chapter II Neoplasms,Other benign neoplasms of skin,51499,365,0.98 [0.84-1.15],0.8061572943882166
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm of breast,27861,138,0.90 [0.70-1.16],0.416858234574979
SERPINB6,Serpin B6,Chapter II Neoplasms,Leiomyoma of uterus,27348,1009,0.98 [0.90-1.08],0.7216486600584273
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49147,396,1.27 [1.10-1.48],0.0012522993280775
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48492,707,1.24 [1.11-1.39],0.0001185006102734
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48492,707,1.24 [1.11-1.39],0.0001185006102734
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44696,938,1.12 [1.01-1.23],0.0255611872637587
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50666,138,0.78 [0.61-1.01],0.0607733393935017
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51157,170,1.21 [0.96-1.51],0.1004616745149748
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41814,2369,1.06 [0.99-1.13],0.1115394383372973
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48693,1097,1.07 [0.98-1.18],0.1229094835219757
