Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48827,722,1.12 [1.03-1.23],0.0111344487662729
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44994,943,1.20 [1.11-1.29],6.8369349166319295e-06
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51010,140,1.15 [0.94-1.41],0.176918436257698
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51501,169,1.15 [0.96-1.38],0.1325825249472629
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42103,2395,1.09 [1.03-1.15],0.0012921056771686
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49019,1097,1.10 [1.02-1.18],0.0146462619440208
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47415,276,1.38 [1.20-1.59],7.99741278081209e-06
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,1.47 [1.26-1.71],1.2282369324687225e-06
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47385,246,1.35 [1.17-1.58],7.896001034130008e-05
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,1.16 [1.08-1.25],6.277117988381772e-05
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,1.16 [1.08-1.26],7.504900197940548e-05
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48214,379,0.96 [0.84-1.10],0.5988303664030514
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48217,375,0.96 [0.84-1.10],0.5929587080547718
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41752,2044,1.07 [1.01-1.13],0.0161349394143522
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39973,265,1.07 [0.92-1.24],0.368458240499032
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,1.08 [1.02-1.15],0.0072875505134091
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,1.19 [0.94-1.50],0.1530314021223522
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,1.17 [0.98-1.40],0.0862235865361043
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,1.14 [1.07-1.22],0.0001147629340526
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,1.26 [1.13-1.42],4.616181770528252e-05
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51304,343,1.26 [1.10-1.43],0.0005038634451496
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,1.23 [1.06-1.43],0.0063908206409308
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48519,117,1.49 [1.21-1.85],0.0002165199557718
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51928,117,1.48 [1.19-1.83],0.0003311740562268
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42860,117,1.50 [1.21-1.86],0.0001790946465423
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,1.14 [0.94-1.39],0.1918946093375436
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,1.30 [1.05-1.62],0.0148705844718249
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42853,110,1.17 [0.94-1.47],0.1607001112038405
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,1.11 [1.01-1.22],0.0242829069617938
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,Depression,48869,579,1.12 [1.01-1.23],0.0287725967193804
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,1.14 [1.02-1.26],0.0177201771013973
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43002,259,1.01 [0.87-1.17],0.9358881045123106
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,49153,134,0.95 [0.77-1.17],0.6318645993966856
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,1.07 [1.02-1.12],0.0055292896851759
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40434,269,1.03 [0.89-1.19],0.6833716756135793
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51822,213,1.04 [0.88-1.22],0.6798475448799053
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,1.03 [0.96-1.12],0.4115491996328632
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Epilepsy,48726,308,1.03 [0.90-1.18],0.6778632673325793
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Migraine,48581,163,1.13 [0.94-1.36],0.1999851422002674
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51512,148,1.09 [0.90-1.33],0.369639201356451
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,160,1.10 [0.91-1.33],0.3118828028149559
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Other sleep disorders,48759,341,0.94 [0.83-1.07],0.3624838969261933
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Sleep apnoea,50954,262,0.96 [0.83-1.11],0.5867338417965462
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,1.04 [0.97-1.11],0.3058915416392773
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48632,247,1.00 [0.86-1.16],0.957857949816818
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,0.99 [0.91-1.08],0.842542383575953
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51513,167,1.25 [1.04-1.50],0.0161954771704032
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Hemiplegia,51462,116,1.58 [1.27-1.95],2.729905377104941e-05
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,0.97 [0.84-1.13],0.7320246005907655
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50765,741,1.04 [0.95-1.13],0.4016121038915161
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50454,430,1.02 [0.90-1.14],0.7927438593191848
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50176,152,1.02 [0.84-1.24],0.8281428074004139
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50269,245,0.98 [0.84-1.14],0.7764874657015063
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50180,156,1.26 [1.04-1.52],0.0178622794446777
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44878,325,1.14 [1.00-1.30],0.0565527061667552
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,1.08 [0.99-1.17],0.0943177587923811
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,1.07 [0.95-1.20],0.2530610370226713
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,1.19 [0.94-1.49],0.1436421347598372
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,1.10 [0.87-1.38],0.4339897923295426
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,1.19 [0.95-1.50],0.1317842713257773
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50734,195,1.05 [0.89-1.25],0.5461341480157574
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50645,106,1.01 [0.80-1.28],0.9028409230551302
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50712,177,1.06 [0.89-1.27],0.4995413438841066
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51003,200,1.07 [0.90-1.26],0.4499185717619496
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51902,270,1.10 [0.95-1.27],0.1995049958072079
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50342,203,0.94 [0.79-1.11],0.469875923150953
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.15 [1.11-1.19],4.1992816662754766e-14
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,1.46 [1.20-1.78],0.0001952328472296
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.11 [1.06-1.15],1.679861945492822e-06
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.11 [1.06-1.15],1.226097885867264e-06
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,1.56 [1.30-1.88],1.7587379853877226e-06
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,1.18 [1.12-1.25],1.5272095594135708e-10
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,1.15 [1.08-1.23],3.037150693407652e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,1.19 [1.07-1.32],0.0016238731603052
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,1.16 [1.08-1.26],0.0001285340189668
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51847,193,1.21 [1.02-1.44],0.0269108274908076
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,1.19 [1.08-1.31],0.0005147113165376
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,1.19 [1.12-1.26],3.759856122763112e-09
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,1.51 [1.29-1.77],2.286711953443293e-07
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,1.34 [1.20-1.49],2.593571732235052e-07
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,1.40 [1.17-1.66],0.0002045815997107
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,1.39 [1.17-1.65],0.0002416458800107
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,1.39 [1.16-1.66],0.0003229647343398
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,1.39 [1.12-1.72],0.0027492673257212
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,1.17 [1.00-1.36],0.0459967199026154
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,1.07 [0.91-1.25],0.404080342529892
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,1.31 [1.20-1.43],3.7306272893899214e-10
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,1.38 [1.13-1.69],0.001476409350329
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,1.18 [0.99-1.40],0.0652696406977175
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,1.32 [1.18-1.49],2.4908300897358376e-06
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,1.25 [1.09-1.43],0.0010451851260604
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,1.27 [1.10-1.47],0.0010706407115672
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,1.33 [1.14-1.55],0.0003106740099608
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,1.44 [1.20-1.74],9.022592128175772e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,1.48 [1.28-1.71],9.28775712412345e-08
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,1.25 [1.09-1.44],0.0017023058884833
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,1.28 [1.10-1.49],0.0012054303913179
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,1.25 [1.07-1.46],0.0048167896661429
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,1.04 [0.96-1.12],0.3761482590550555
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,1.07 [0.89-1.28],0.45958098174263
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.17 [1.13-1.22],1.1167116414679164e-15
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51730,217,1.06 [0.90-1.24],0.4945168511004094
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.38 [1.23-1.54],1.7150917417832822e-08
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.38 [1.22-1.55],1.4384428894747484e-07
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,1.19 [1.07-1.32],0.0015364669403184
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,1.18 [1.06-1.31],0.0021521783236131
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,1.01 [0.94-1.08],0.7635377678287905
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,49430,191,1.04 [0.87-1.23],0.694697096480756
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Nasal polyp,49490,251,1.00 [0.86-1.16],0.9549873351446194
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",50033,794,0.98 [0.90-1.07],0.7241951986713181
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,49611,372,0.99 [0.88-1.12],0.9017042818359552
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,1.18 [0.96-1.45],0.1169047410766756
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.20 [1.13-1.27],7.141636312790426e-11
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,1.31 [1.16-1.49],3.103057588224876e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,1.32 [1.17-1.49],5.455306042602982e-06
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,1.32 [1.17-1.49],5.455306042602982e-06
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.15 [1.08-1.22],6.999368019154404e-06
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.18 [1.11-1.26],3.7608445204446464e-08
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.19 [1.12-1.26],2.8593973693147544e-08
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.18 [1.12-1.26],3.7959968247139736e-08
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,1.37 [1.15-1.64],0.0003536427987631
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,1.53 [1.26-1.86],2.119058008469829e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,1.52 [1.25-1.85],2.8910930210873257e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,1.50 [1.22-1.85],0.0001217756074015
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,1.39 [1.19-1.63],3.89408657710002e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,1.36 [1.22-1.52],1.961522912446544e-08
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,1.31 [1.11-1.53],0.0010016528492162
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.06 [1.03-1.09],1.519609627319601e-05
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51039,853,1.15 [1.06-1.25],0.0005650345852818
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,52047,188,1.13 [0.95-1.34],0.1623386072009484
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Impacted teeth,52055,174,1.11 [0.93-1.33],0.2328555646149495
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Dental caries,50405,219,1.24 [1.05-1.45],0.0092549805446649
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50388,202,1.12 [0.95-1.33],0.1699333818321622
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,52027,208,1.12 [0.95-1.32],0.1817639849467407
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50382,196,1.19 [1.01-1.41],0.042854841232312
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49846,159,1.02 [0.85-1.23],0.8222639172664634
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51891,107,0.95 [0.75-1.19],0.6368500168578635
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39602,551,1.09 [0.99-1.21],0.091515245447733
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,1.08 [1.04-1.12],0.0001544749686915
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Oesophagitis,39742,691,1.20 [1.10-1.32],8.508592984284672e-05
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40460,1409,1.04 [0.97-1.11],0.2515725877128383
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39203,152,1.10 [0.90-1.33],0.3436284831353892
