Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41969,244,4.53 [2.43-8.46],2.079932695670008e-06
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42218,493,1.96 [1.24-3.10],0.0038980016343301
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35677,112,0.86 [0.32-2.28],0.7606205024996398
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35659,94,1.06 [0.37-3.05],0.9186699197361228
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36022,457,1.38 [0.85-2.25],0.1959854462705407
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36035,470,1.40 [0.86-2.26],0.1739233499072278
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20208,587,1.12 [0.72-1.72],0.6197991351378852
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,200,2.92 [1.41-6.03],0.0038340758212352
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35659,94,7.95 [3.04-20.78],2.3430904186580725e-05
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39855,1352,1.04 [0.79-1.38],0.7874433136203338
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42291,584,1.48 [0.97-2.26],0.0695841307330521
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43688,210,1.70 [0.84-3.43],0.1373618756996525
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44649,197,1.43 [0.70-2.96],0.3291961605551056
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign neoplasm: Rectum,44162,120,1.10 [0.43-2.76],0.8452385202752584
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44658,117,1.38 [0.54-3.55],0.5045928323565522
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign neoplasm: Stomach,44743,86,1.17 [0.39-3.51],0.7861332177803317
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm,44269,516,0.91 [0.58-1.42],0.6848160628712692
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44669,196,0.55 [0.27-1.13],0.1039406139913153
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44671,154,1.52 [0.67-3.42],0.3141001095124235
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44570,93,1.67 [0.58-4.76],0.3397538931819079
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Haemangioma, any site",44575,92,1.75 [0.61-5.01],0.2995314133727248
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Melanocytic naevi,44422,341,1.28 [0.74-2.21],0.3720596861879558
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44690,155,1.37 [0.61-3.06],0.4481557721788225
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Other benign neoplasms of skin,44497,312,1.51 [0.85-2.67],0.1593266991170139
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign neoplasm of breast,24147,120,1.18 [0.47-2.96],0.7267381840084288
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Leiomyoma of uterus,23715,892,1.55 [1.10-2.18],0.0130362945857461
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42550,334,0.65 [0.37-1.13],0.1287657690253918
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42011,590,1.02 [0.67-1.55],0.9361485422564104
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42011,590,1.02 [0.67-1.55],0.9361485422564104
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38729,763,1.34 [0.92-1.95],0.1234288755207111
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43781,122,2.39 [0.97-5.92],0.0590700669260805
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44230,140,0.79 [0.34-1.83],0.576124731886505
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36194,1964,1.23 [0.96-1.57],0.0981722451600233
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42159,926,0.76 [0.54-1.07],0.1117805045291529
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40705,206,1.13 [0.56-2.30],0.7310639498344418
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42700,190,1.41 [0.67-2.94],0.3646673997098959
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40685,186,1.11 [0.52-2.34],0.7876309616394825
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41426,927,0.72 [0.51-1.02],0.0632753433129418
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41401,902,0.70 [0.50-1.00],0.0512097356767492
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41451,305,0.98 [0.52-1.82],0.941675866515541
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41453,301,1.01 [0.54-1.89],0.9751470946708696
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35898,1668,1.30 [0.99-1.69],0.0558036842878923
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34441,211,1.06 [0.52-2.16],0.8778551398931991
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35775,1545,1.39 [1.06-1.83],0.0188609743303752
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34316,86,1.10 [0.37-3.31],0.8656397585559605
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34368,138,1.86 [0.78-4.43],0.1585523931648452
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Any mental disorder,37896,1126,2.41 [1.78-3.27],1.6770478851527335e-08
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37174,404,3.14 [1.88-5.24],1.1667482019290949e-05
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44040,296,2.81 [1.56-5.05],0.0005697703980479
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44149,216,2.39 [1.20-4.76],0.0128595414176313
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41640,104,1.44 [0.54-3.83],0.4683972170020845
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44578,104,1.12 [0.42-2.95],0.81957741380506
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36874,104,1.44 [0.54-3.87],0.4651835735646887
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Alcohol dependence,41661,125,2.82 [1.14-6.97],0.0246175890114085
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Smoking dependency,41569,108,3.18 [1.21-8.41],0.0194660819942263
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36871,101,4.09 [1.52-11.01],0.0053521836704969
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37318,548,2.52 [1.64-3.87],2.6377675152648125e-05
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Depression,41988,481,1.93 [1.22-3.04],0.0048702435196414
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Depression or dysthymia,36906,419,2.08 [1.27-3.41],0.0038037435203428
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36992,222,1.23 [0.63-2.43],0.5439945412130979
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Other anxiety disorders,42197,114,0.71 [0.28-1.83],0.481250831475874
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Neurological diseases,38478,2569,1.00 [0.81-1.23],0.9996199733113272
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34957,244,2.04 [1.07-3.89],0.02935723247403
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44477,193,2.61 [1.27-5.35],0.0088136559892714
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42458,832,0.68 [0.47-0.96],0.0292988714946905
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Epilepsy,41886,260,0.32 [0.17-0.59],0.0002448254112335
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Migraine,41767,141,1.75 [0.75-4.08],0.192055702145682
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44226,126,1.98 [0.81-4.83],0.1315662252499179
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43321,135,1.46 [0.61-3.52],0.3959712078848046
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Other sleep disorders,41913,287,0.84 [0.46-1.54],0.5691569158835683
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Sleep apnoea,43760,219,0.85 [0.43-1.70],0.6525922242263628
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42711,1151,1.07 [0.79-1.45],0.6412201186891184
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41770,210,1.28 [0.64-2.57],0.4815209226518884
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42222,662,0.78 [0.53-1.17],0.2287601032770965
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44244,145,2.82 [1.24-6.42],0.0132790997156732
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Hemiplegia,44200,101,2.13 [0.79-5.73],0.1341734536669981
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Other neurological diseases,43894,207,1.26 [0.63-2.54],0.5131674706490696
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43583,642,0.63 [0.42-0.94],0.0242019467506558
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43311,370,0.62 [0.36-1.05],0.0749644403740237
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43073,132,0.75 [0.31-1.79],0.5138119169149862
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43143,202,0.60 [0.30-1.23],0.1658518851729566
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43072,131,0.89 [0.36-2.18],0.7991696622111844
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38545,274,2.13 [1.15-3.94],0.016597738809495
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,696,0.90 [0.61-1.34],0.6049628723130867
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42991,348,1.37 [0.79-2.37],0.2587428048474813
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44165,68,0.62 [0.18-2.11],0.4490561132319177
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3792,68,0.68 [0.21-2.24],0.5296798523269322
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40441,68,0.60 [0.17-2.05],0.410429208363287
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43569,164,1.84 [0.83-4.08],0.1310885124911005
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43492,87,3.91 [1.35-11.31],0.0117916899426109
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43531,142,0.89 [0.38-2.07],0.7820189593452436
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43804,175,0.63 [0.29-1.34],0.2312143300850511
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44551,230,1.02 [0.52-1.98],0.9637139832030484
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43263,185,0.93 [0.44-1.96],0.854419707158015
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31613,5581,1.17 [0.99-1.39],0.0617008503605919
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43664,122,0.31 [0.13-0.78],0.013050791793034
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33334,3832,1.51 [1.25-1.83],2.0694927101421907e-05
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Hypertension,33374,3872,1.55 [1.28-1.88],5.664637394858655e-06
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29597,95,4.24 [1.51-11.91],0.0061304726729232
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40943,2011,0.71 [0.56-0.91],0.0055742358580157
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Angina pectoris,40128,1196,0.70 [0.51-0.95],0.0212050723664765
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42922,390,0.75 [0.44-1.25],0.2646094029422431
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43326,794,0.71 [0.49-1.02],0.0618865406409288
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44503,166,0.40 [0.18-0.88],0.0217576787493862
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39433,501,0.64 [0.40-1.01],0.0555206970364102
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40485,1585,0.79 [0.60-1.03],0.0800603178768992
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43295,192,1.49 [0.72-3.11],0.2832033227478109
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43513,404,1.15 [0.70-1.92],0.5781540247177801
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43274,171,1.05 [0.48-2.29],0.9026057543418166
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43276,173,1.10 [0.51-2.38],0.8127109027976365
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29666,164,0.75 [0.33-1.68],0.4789997333940621
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37210,104,0.81 [0.30-2.22],0.6851294331694352
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Conduction disorders,37313,207,1.19 [0.58-2.44],0.6305937159399201
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24732,200,1.23 [0.59-2.58],0.5843302303952862
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25289,757,0.55 [0.37-0.83],0.0037604413651801
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other arrhythmias,37222,116,0.60 [0.23-1.55],0.2887077420015862
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37270,164,0.91 [0.40-2.03],0.8087754331957681
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42912,354,0.82 [0.48-1.42],0.4841681410246342
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43187,264,1.29 [0.69-2.40],0.4267615257565917
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43247,222,1.33 [0.67-2.63],0.411273020148492
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43379,193,1.33 [0.64-2.76],0.4455417656343287
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42692,127,1.31 [0.53-3.22],0.553206730162203
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42788,223,0.98 [0.50-1.94],0.960919679350336
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42201,249,1.01 [0.53-1.93],0.967094754186102
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42162,210,1.17 [0.58-2.35],0.6612597454746039
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44362,202,1.23 [0.60-2.50],0.5738754786539202
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Varicose veins,42784,832,0.68 [0.48-0.97],0.0336456120725771
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Hypotension,42720,144,0.75 [0.32-1.76],0.5088546385825758
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35732,3610,1.51 [1.26-1.81],7.561535015812847e-06
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44401,193,0.73 [0.36-1.50],0.388996901296296
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41539,397,2.00 [1.20-3.34],0.0076359191804085
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41488,346,2.04 [1.18-3.52],0.0107690753223149
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43121,442,1.62 [1.00-2.63],0.0486113042268264
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43114,435,1.57 [0.97-2.56],0.0687661978931994
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43312,1061,1.32 [0.96-1.80],0.0857888486875795
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Chronic sinusitis,42420,169,1.59 [0.73-3.44],0.2422301298417229
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Nasal polyp,42466,215,0.85 [0.43-1.70],0.6527310350410742
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42924,673,1.48 [1.00-2.19],0.0488474553280905
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Deviated nasal septum,42568,317,1.50 [0.85-2.64],0.1628481206524243
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20571,109,1.01 [0.37-2.77],0.9774538905683534
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39943,1770,1.83 [1.43-2.35],1.4885848652018582e-06
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Early onset COPD,42694,304,4.85 [2.73-8.60],7.018019167503248e-08
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42736,346,4.11 [2.39-7.08],3.426602461847549e-07
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42736,346,4.11 [2.39-7.08],3.426602461847549e-07
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41696,1454,1.64 [1.25-2.15],0.0003297019335598
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Asthma,31954,1454,1.78 [1.35-2.34],4.357451614523175e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31498,1454,1.75 [1.32-2.30],7.779463845453572e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31934,1434,1.77 [1.34-2.34],5.808021772364472e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44066,176,1.38 [0.64-2.97],0.4095833442367884
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Interstitial lung disease,42090,137,1.41 [0.59-3.37],0.4376382136283721
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44204,137,1.38 [0.58-3.29],0.4650434625007805
