Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YAP1,Transcriptional coactivator YAP1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44416,148,1.80 [1.08-3.00],0.0251400650759079
YAP1,Transcriptional coactivator YAP1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44405,137,1.68 [0.97-2.89],0.0621911964692381
YAP1,Transcriptional coactivator YAP1,Chapter I Certain infectious and parasitic diseases,Mycoses,43839,92,3.04 [1.94-4.76],1.340135379822754e-06
YAP1,Transcriptional coactivator YAP1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42358,708,3.24 [2.65-3.97],2.3870052501416885e-30
YAP1,Transcriptional coactivator YAP1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41894,244,4.51 [3.34-6.08],5.410770034848412e-23
YAP1,Transcriptional coactivator YAP1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42136,486,3.20 [2.52-4.06],1.3708231717797573e-21
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35622,109,1.25 [0.68-2.32],0.4693278510016536
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35607,94,0.85 [0.40-1.81],0.6694737117377028
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35967,454,1.05 [0.76-1.45],0.7802846985285964
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35980,467,1.05 [0.76-1.45],0.7549546693816126
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,2.23 [1.72-2.91],2.3487298625191358e-09
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,1.19 [0.75-1.89],0.4642352179924169
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35607,94,3.77 [2.46-5.76],9.99357799072203e-10
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39782,1342,4.17 [3.55-4.90],1.1457824062520718e-67
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42220,580,1.49 [1.16-1.93],0.0021825385990718
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43613,207,1.08 [0.68-1.71],0.751946146528924
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44561,195,1.92 [1.29-2.85],0.0012177696953931
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,Benign neoplasm: Rectum,44081,120,1.39 [0.79-2.45],0.2592985320505793
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44564,114,1.10 [0.59-2.06],0.7545304581527154
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,Benign neoplasm: Stomach,44651,83,1.00 [0.48-2.11],0.9944224361457776
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,Benign lipomatous neoplasm,44175,512,0.80 [0.58-1.09],0.1535647766939295
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44576,197,0.67 [0.40-1.11],0.1200082956955251
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44581,154,0.93 [0.53-1.63],0.7973675978070949
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44479,93,0.86 [0.41-1.79],0.6824693322282357
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,"Haemangioma, any site",44484,92,0.84 [0.40-1.77],0.6544634337079391
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,Melanocytic naevi,44327,339,0.79 [0.53-1.18],0.2463138810054903
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,0.73 [0.40-1.32],0.2925840557809634
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,1.13 [0.77-1.66],0.5413685281940557
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,0.93 [0.48-1.80],0.8322200397005257
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.66 [0.51-0.84],0.0010638147812167
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,3.66 [2.82-4.75],2.477265266100599e-22
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,4.26 [3.45-5.27],4.89262696623637e-41
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,4.26 [3.45-5.27],4.89262696623637e-41
YAP1,Transcriptional coactivator YAP1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,5.71 [4.66-6.98],2.5676164234788152e-64
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,4.28 [2.89-6.36],4.85875473215684e-13
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,3.75 [2.56-5.50],1.1647389454060943e-11
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,2.79 [2.41-3.22],2.6368016176528163e-43
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,2.07 [1.68-2.54],3.95939693439091e-12
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,6.65 [5.02-8.82],9.758772592990858e-40
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,6.13 [4.46-8.42],4.534334820445503e-29
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,6.56 [4.87-8.83],2.76886366039306e-35
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,3.68 [3.07-4.42],1.0366303439595573e-44
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,3.50 [2.91-4.21],3.7131408614713115e-40
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,2.63 [1.91-3.62],2.856851172836913e-09
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,2.64 [1.92-3.64],2.811684448020741e-09
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,2.36 [2.01-2.77],1.3707900646220104e-25
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,3.48 [2.36-5.12],2.8862018647898966e-10
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,2.31 [1.96-2.73],7.475943673603231e-23
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,9.27 [6.06-14.18],1.0129978843354356e-24
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,9.77 [6.95-13.74],2.9988995865432576e-39
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,2.61 [2.18-3.12],8.188688870621272e-26
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,2.43 [1.83-3.23],9.62745334688145e-10
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,2.20 [1.60-3.02],1.1757127434760996e-06
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,2.33 [1.65-3.29],1.637307962455069e-06
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,1.98 [1.11-3.53],0.0200594877958146
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,1.71 [0.97-3.01],0.0656792417855416
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,2.08 [1.18-3.68],0.0118292249433191
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,2.75 [1.72-4.39],2.227744296296696e-05
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,2.50 [1.50-4.19],0.0004767832388018
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,2.53 [1.47-4.36],0.0008431677713975
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,2.88 [2.27-3.66],2.751343285294707e-18
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Depression,41901,481,2.59 [2.01-3.33],1.2899566956748646e-13
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,2.79 [2.11-3.67],3.6790600995519143e-13
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,2.18 [1.47-3.24],0.000107215839593
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,1.65 [0.93-2.94],0.089079062301293
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,2.02 [1.77-2.30],5.688220770480493e-26
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,0.99 [0.62-1.59],0.9641700765957372
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,0.69 [0.41-1.18],0.1749310503592989
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.99 [1.62-2.46],1.2956970152521487e-10
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,2.31 [1.63-3.27],2.780090932469026e-06
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Migraine,41685,141,2.03 [1.21-3.41],0.0069957328345904
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,2.12 [1.25-3.62],0.0055734086513528
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,2.74 [1.83-4.09],8.242954063764087e-07
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.21 [0.82-1.79],0.3266489322443645
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,1.28 [0.84-1.97],0.2501851986276779
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.56 [1.29-1.88],5.108507509173673e-06
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.32 [0.83-2.10],0.2336191736875446
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.48 [1.15-1.91],0.0022736571155177
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,2.86 [1.93-4.24],1.55104067960754e-07
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,2.61 [1.61-4.24],0.0001006590777031
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,2.65 [1.87-3.75],4.1926014848965214e-08
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,1.09 [0.84-1.43],0.5155194029931125
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,1.14 [0.81-1.61],0.4547399355324244
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,0.45 [0.24-0.86],0.0148411485116445
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,0.80 [0.49-1.32],0.3807952193462758
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.86 [1.12-3.10],0.0172798850295688
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,2.18 [1.57-3.03],3.079651965513294e-06
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.76 [1.40-2.21],1.0456908836007618e-06
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,2.64 [2.02-3.46],1.4220230523321077e-12
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,6.94 [4.84-9.96],7.469685397335807e-26
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,5.81 [3.71-9.09],1.3119956621941436e-14
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,8.66 [5.86-12.81],2.602257172621179e-27
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,0.97 [0.58-1.64],0.9227274752356732
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,1.18 [0.59-2.34],0.6398740281091266
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,1.30 [0.75-2.27],0.3513967239251455
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,1.39 [0.85-2.27],0.1883653041809875
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.47 [0.97-2.22],0.0703613774619993
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,1.48 [0.93-2.34],0.0949589411463113
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,2.90 [2.60-3.25],3.292270856533628e-79
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,3.68 [2.51-5.41],2.804246219765393e-11
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,3.02 [2.67-3.42],1.6815506974974066e-69
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,3.14 [2.78-3.54],4.543443807135918e-76
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,,
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,2.14 [1.86-2.47],1.754559630900856e-25
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,1.86 [1.55-2.24],4.729862795453796e-11
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.56 [1.16-2.11],0.0034912201895267
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,1.70 [1.38-2.11],8.310301751652273e-07
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,1.00 [0.60-1.67],0.9999575758554138
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,2.15 [1.64-2.81],2.8869778634456723e-08
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,2.20 [1.88-2.58],1.147977984483261e-22
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,3.11 [2.21-4.36],6.119881144539315e-11
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,3.12 [2.46-3.95],4.47449444173086e-21
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,4.65 [3.41-6.33],2.734588194476335e-22
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,4.63 [3.40-6.31],2.2653276660005158e-22
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,8.82 [5.99-12.98],2.843559132279893e-28
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,7.51 [4.83-11.69],3.579544821401349e-19
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,4.26 [2.94-6.16],1.6616878719290864e-14
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,3.72 [2.40-5.77],4.507595028458751e-09
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,7.77 [6.03-10.01],9.91372341943414e-57
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,4.15 [2.53-6.78],1.4663968851732e-08
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,5.92 [4.04-8.68],8.400232663983802e-20
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,6.65 [5.21-8.48],1.3051500280104958e-52
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,3.03 [2.27-4.05],5.57647858397548e-14
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,3.26 [2.42-4.40],8.264280391853069e-15
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,3.22 [2.35-4.42],3.775504494831821e-13
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,4.01 [2.74-5.87],8.739033766356158e-13
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,4.59 [3.36-6.27],8.697136467739686e-22
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,3.80 [2.84-5.09],3.0740924033812774e-19
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,4.02 [2.96-5.46],5.619084355952752e-19
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,3.59 [2.68-4.81],1.1457818310005524e-17
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,1.14 [0.89-1.45],0.3021194887172916
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,3.45 [2.35-5.07],2.776898994180968e-10
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,2.46 [2.18-2.76],5.81897851914734e-51
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.44 [0.91-2.30],0.1216963666178128
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,4.58 [3.57-5.88],4.2793143150328517e-33
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,4.83 [3.71-6.29],1.691467329132143e-31
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,2.90 [2.28-3.69],5.506251143824022e-18
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,2.91 [2.28-3.71],5.92141007834311e-18
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.41 [1.15-1.72],0.0008782762684489
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.89 [1.20-2.98],0.0063616079838681
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,1.15 [0.73-1.81],0.5436359630420291
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.32 [1.02-1.70],0.0326503851096736
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,1.29 [0.89-1.87],0.1857190411917071
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,1.64 [0.81-3.31],0.1690363532499813
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.70 [1.46-1.98],1.2157039276486011e-11
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,2.71 [2.04-3.61],8.956701998406533e-12
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,2.74 [2.09-3.60],3.476879544833423e-13
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,2.74 [2.09-3.60],3.476879544833423e-13
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.35 [1.13-1.60],0.0007555376403377
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.69 [1.41-2.04],2.4999098832969397e-08
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.77 [1.47-2.14],3.322445022372269e-09
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.69 [1.40-2.04],3.3183703316742785e-08
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,4.71 [3.53-6.27],2.851403058134488e-26
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,3.86 [2.68-5.57],5.017231248740419e-13
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,3.48 [2.46-4.91],1.7845331809840753e-12
