Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41448,131,0.92 [0.61-1.39],0.6791059241059545
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41430,113,1.10 [0.69-1.73],0.6958008598520727
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41850,533,0.92 [0.75-1.14],0.4589445560648968
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41867,550,0.94 [0.76-1.16],0.5648062492780612
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23438,676,0.95 [0.78-1.17],0.6531393276558093
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18792,237,1.14 [0.84-1.54],0.3945029305195711
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41422,105,0.96 [0.60-1.54],0.861109494351836
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46171,1609,1.38 [1.21-1.56],7.125740217255232e-07
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49108,673,1.03 [0.86-1.24],0.746298401789551
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50770,236,0.88 [0.65-1.19],0.4052165231617705
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51855,224,1.14 [0.83-1.56],0.4202518033030753
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm: Rectum,51290,135,1.24 [0.82-1.89],0.3042308267024045
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51871,136,0.92 [0.62-1.38],0.6992141091922233
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm: Stomach,51967,103,1.02 [0.63-1.63],0.9410430657552996
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign lipomatous neoplasm,51413,596,0.84 [0.70-1.02],0.0767093052441883
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51878,219,1.06 [0.76-1.47],0.7320637031021779
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51889,182,0.90 [0.63-1.27],0.5392637942449051
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51764,105,1.12 [0.69-1.81],0.6574824591429693
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Haemangioma, any site",51769,104,1.14 [0.70-1.86],0.5996010456772062
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Melanocytic naevi,51598,400,0.90 [0.71-1.15],0.421141829030178
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51905,175,0.99 [0.68-1.44],0.9741545809586922
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Other benign neoplasms of skin,51693,370,1.04 [0.80-1.34],0.7696508382113156
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,0.93 [0.59-1.45],0.7448215065486419
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Leiomyoma of uterus,27432,1010,1.00 [0.84-1.18],0.9727915211099208
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49332,399,1.26 [0.98-1.62],0.0658274724175974
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48677,715,1.52 [1.26-1.83],1.0042673650556824e-05
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48677,715,1.52 [1.26-1.83],1.0042673650556824e-05
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44864,937,1.71 [1.46-2.01],4.323001533924764e-11
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50860,139,0.98 [0.64-1.50],0.9358091158412756
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51346,170,1.04 [0.71-1.50],0.8507425323400675
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41982,2382,1.18 [1.07-1.31],0.0015882386934151
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48875,1094,1.04 [0.89-1.21],0.6346224825125197
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47281,272,6.40 [4.89-8.39],1.9843071355571648e-41
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49564,226,2.04 [1.50-2.77],5.223367732915123e-06
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47252,243,6.06 [4.56-8.07],3.577211545070081e-35
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48130,1121,1.82 [1.57-2.11],7.932735307163678e-16
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48094,1085,1.79 [1.54-2.07],1.4190400673769391e-14
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48070,376,1.07 [0.83-1.39],0.6114096106355121
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48073,372,1.07 [0.83-1.39],0.5994538022496956
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41632,2032,1.14 [1.02-1.27],0.024348197075355
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39867,267,1.67 [1.25-2.23],0.0005867420392476
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41477,1877,1.09 [0.98-1.23],0.1223122568448647
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39701,101,1.40 [0.86-2.27],0.1785866103462851
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39771,171,1.71 [1.18-2.46],0.0043985785191931
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Any mental disorder,43940,1327,1.15 [1.01-1.32],0.038766664908942
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,1.40 [1.12-1.76],0.0036183957646925
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51149,344,1.47 [1.14-1.91],0.0032522149321293
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51282,249,1.73 [1.28-2.34],0.0003372525365544
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48373,118,1.54 [1.00-2.38],0.0521185423045288
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51768,118,1.40 [0.90-2.17],0.13335915007946
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42731,118,1.53 [0.99-2.38],0.0570538018542006
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Alcohol dependence,48395,140,1.77 [1.20-2.61],0.0042859836444235
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Smoking dependency,48285,118,1.09 [0.70-1.68],0.7124285887629307
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42723,110,1.36 [0.86-2.13],0.1848444571204328
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43278,665,1.16 [0.96-1.40],0.1255449713244832
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Depression,48725,583,1.10 [0.90-1.35],0.3499436624633941
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Depression or dysthymia,42760,507,1.16 [0.94-1.45],0.1702156264913467
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42872,259,0.83 [0.62-1.12],0.2197702505307007
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Other anxiety disorders,49010,135,1.15 [0.76-1.75],0.5015512903747434
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Neurological diseases,44418,2994,1.04 [0.95-1.14],0.3505393642978196
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40323,271,0.95 [0.70-1.29],0.7386568680615806
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51665,214,0.82 [0.59-1.15],0.2463923570442585
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49239,977,1.15 [0.98-1.33],0.082993810347399
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Epilepsy,48570,308,1.29 [0.98-1.70],0.0685155613734309
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Migraine,48425,163,0.98 [0.66-1.46],0.9349522723787228
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51352,147,0.96 [0.64-1.45],0.8475608512611609
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50278,161,1.36 [0.93-1.97],0.1100455353091879
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Other sleep disorders,48599,337,0.97 [0.76-1.24],0.8162797866303151
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Sleep apnoea,50795,257,0.98 [0.75-1.29],0.8949573335128214
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49593,1354,0.98 [0.86-1.12],0.7489162574490267
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48487,248,0.88 [0.65-1.19],0.4014525364457281
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49020,781,1.03 [0.86-1.23],0.7466123377953434
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51354,166,0.95 [0.66-1.38],0.7990617830826037
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Hemiplegia,51304,116,0.78 [0.51-1.19],0.2459252800066991
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Other neurological diseases,50963,248,1.12 [0.82-1.53],0.4639607537560023
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50619,742,1.16 [0.97-1.39],0.1015374392237727
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50307,430,1.12 [0.88-1.41],0.3589328387285849
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50030,153,1.40 [0.95-2.08],0.0905020370091862
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50119,242,0.93 [0.68-1.26],0.6266376537542129
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50033,156,1.26 [0.84-1.87],0.2604179400427092
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44737,325,1.26 [0.96-1.66],0.0895694066935419
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45218,806,1.32 [1.11-1.57],0.0016573746702366
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49923,441,1.72 [1.37-2.16],2.5130668467282018e-06
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51291,106,5.27 [3.52-7.91],8.589376174839735e-16
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4431,106,3.97 [2.69-5.88],4.977380605962042e-12
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46966,106,6.08 [3.96-9.35],1.9552202065296936e-16
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50582,190,1.02 [0.72-1.44],0.9271956287568396
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50497,105,0.99 [0.62-1.58],0.9589776805906454
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50552,174,1.13 [0.78-1.63],0.5302731883553196
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50848,201,1.02 [0.72-1.42],0.9279622556308283
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51744,270,0.91 [0.68-1.21],0.5061567486663323
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50192,202,0.74 [0.54-1.00],0.0521432522198919
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36760,6624,1.24 [1.15-1.33],6.836000061726449e-09
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50673,136,2.01 [1.33-3.04],0.0009570633020653
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38713,4574,1.13 [1.04-1.23],0.0026437917697217
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Hypertension,38782,4643,1.15 [1.06-1.25],0.0006436479960944
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34302,163,4.65 [3.26-6.62],1.5460536098579728e-17
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47513,2421,1.24 [1.12-1.37],2.9915941790387705e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Angina pectoris,46543,1451,1.11 [0.98-1.26],0.1014173482386309
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49838,492,1.03 [0.84-1.27],0.7815561876105127
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50314,968,1.12 [0.96-1.30],0.1383599454552567
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51689,192,1.20 [0.86-1.67],0.2805095287818061
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45692,600,1.33 [1.09-1.61],0.0043532927164565
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46983,1927,1.30 [1.16-1.46],5.27160710303866e-06
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50285,221,1.11 [0.81-1.53],0.5065809956770744
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50499,462,1.11 [0.89-1.39],0.3434451604081191
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50244,180,1.92 [1.34-2.74],0.0003760939272463
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50246,182,1.91 [1.34-2.72],0.0003803774344099
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34313,174,1.79 [1.23-2.61],0.0023457361867378
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43055,118,2.39 [1.56-3.66],6.793719205953858e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Conduction disorders,43185,248,1.62 [1.20-2.20],0.0017238830448893
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28646,240,1.82 [1.33-2.49],0.0001705180657672
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29292,886,2.79 [2.36-3.30],3.5551065118495265e-33
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other arrhythmias,43073,136,2.11 [1.40-3.16],0.0003115159730684
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43122,185,2.32 [1.65-3.28],1.437416108993911e-06
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49785,417,2.65 [2.12-3.31],8.242148727662384e-18
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50131,317,1.11 [0.85-1.45],0.4458879211504679
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50200,267,1.18 [0.89-1.58],0.251397730096475
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50353,236,1.30 [0.96-1.76],0.0952777956371225
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49562,161,1.68 [1.15-2.46],0.0072576330443083
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49663,262,1.85 [1.38-2.49],3.7007410844348776e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48976,285,1.10 [0.83-1.46],0.4952123934281111
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48933,242,1.13 [0.84-1.54],0.4182500706517031
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51519,231,1.08 [0.79-1.47],0.6380780453494067
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Varicose veins,49650,959,0.98 [0.83-1.15],0.7781270401377832
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Hypotension,49511,177,1.26 [0.87-1.82],0.2213565133596183
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41418,4154,1.01 [0.93-1.10],0.7766811239257626
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51578,218,0.89 [0.65-1.23],0.4910847560961248
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48146,451,1.62 [1.29-2.03],2.787516442974889e-05
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48090,395,1.53 [1.20-1.95],0.0005899565620513
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50052,507,1.32 [1.07-1.64],0.0096614637631121
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50041,496,1.34 [1.08-1.66],0.0074125772317424
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50333,1233,0.92 [0.80-1.05],0.2259668511611209
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Chronic sinusitis,49290,190,0.71 [0.52-0.97],0.0324740772706228
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Nasal polyp,49351,251,0.74 [0.57-0.96],0.0217822305508233
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49893,793,1.00 [0.84-1.18],0.9745930648917056
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Deviated nasal septum,49473,373,0.94 [0.74-1.20],0.6268758049378137
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23880,126,1.16 [0.74-1.82],0.5164316791822785
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46403,2042,0.86 [0.77-0.96],0.005710507250575
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Early onset COPD,49561,355,1.04 [0.81-1.34],0.743530705978861
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49614,408,1.05 [0.83-1.33],0.710877749018781
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49614,408,1.05 [0.83-1.33],0.710877749018781
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48442,1687,0.79 [0.70-0.88],3.71721737538649e-05
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Asthma,37084,1687,0.83 [0.74-0.94],0.0026766025776503
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36539,1687,0.84 [0.75-0.95],0.0050393170012056
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37059,1662,0.84 [0.75-0.95],0.0052782369747721
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51198,182,1.60 [1.12-2.27],0.009009912601645
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Interstitial lung disease,48952,140,1.33 [0.89-1.99],0.1705497112823586
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51357,140,1.32 [0.88-1.98],0.1742083004511546
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48938,126,1.19 [0.77-1.81],0.433447275712067
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Pleural effusion,47745,222,1.34 [0.97-1.85],0.0733223616251911
