Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44844,1821,1.14 [1.07-1.20],8.418358350776924e-06
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44103,436,1.17 [1.04-1.31],0.0066811091972702
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49014,334,1.05 [0.92-1.19],0.4824499503239562
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33876,1595,1.29 [1.21-1.37],6.467112056306793e-16
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48907,227,1.01 [0.86-1.18],0.9351265357463312
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45721,176,1.22 [1.03-1.46],0.0228152277878537
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51417,225,1.01 [0.86-1.18],0.9472571994008748
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51422,153,0.93 [0.76-1.12],0.4377215666707222
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44657,118,1.46 [1.20-1.78],0.0001347574036754
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49728,242,1.13 [0.97-1.31],0.1220553725102267
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49642,156,1.27 [1.06-1.52],0.0086713382752494
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51585,136,1.14 [0.94-1.40],0.1810071739227686
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51576,167,1.18 [0.99-1.41],0.0635446737935805
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51563,154,1.21 [1.01-1.45],0.0387140331402064
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Mycoses,50876,105,1.28 [1.03-1.59],0.0248703074805716
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49113,834,1.13 [1.05-1.23],0.0023227826316088
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48564,285,1.19 [1.04-1.37],0.0111450476806842
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48852,573,1.16 [1.05-1.28],0.002843352836416
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41341,132,0.87 [0.71-1.07],0.1899012660687451
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41321,112,0.96 [0.77-1.20],0.721527618414165
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41739,530,0.89 [0.80-0.99],0.0348427722678674
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41756,547,0.89 [0.80-0.99],0.0294104700327872
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23391,678,1.00 [0.91-1.09],0.941708493641443
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18732,236,1.05 [0.90-1.24],0.5139567387236633
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41317,108,1.19 [0.96-1.49],0.1161204374055521
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46060,1597,1.10 [1.03-1.16],0.002450992646742
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49002,674,1.05 [0.95-1.15],0.3340866441404843
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50655,236,1.06 [0.91-1.24],0.4576130311370892
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51746,226,1.05 [0.90-1.23],0.5199102906592229
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm: Rectum,51190,135,1.11 [0.91-1.36],0.2991879917858813
