Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45854,1597,0.91 [0.81-1.03],0.1273599999794974
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48797,675,0.93 [0.78-1.12],0.4564479224779394
ITGB5,Integrin beta-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50446,239,0.97 [0.72-1.32],0.860210651507549
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51542,222,0.68 [0.49-0.94],0.02026325533752
ITGB5,Integrin beta-5,Chapter II Neoplasms,Benign neoplasm: Rectum,50972,135,1.31 [0.90-1.93],0.1625933986789873
ITGB5,Integrin beta-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51553,135,1.26 [0.85-1.85],0.2517291401279758
ITGB5,Integrin beta-5,Chapter II Neoplasms,Benign neoplasm: Stomach,51648,102,1.21 [0.77-1.90],0.4184817429653515
ITGB5,Integrin beta-5,Chapter II Neoplasms,Benign lipomatous neoplasm,51094,591,0.91 [0.75-1.10],0.3360824054393491
ITGB5,Integrin beta-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51560,216,1.11 [0.82-1.51],0.5034147367067764
ITGB5,Integrin beta-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51568,180,0.83 [0.58-1.18],0.2918913854854654
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51443,102,0.85 [0.53-1.37],0.5110613017769727
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Haemangioma, any site",51447,101,0.89 [0.55-1.43],0.6370760567697764
ITGB5,Integrin beta-5,Chapter II Neoplasms,Melanocytic naevi,51277,399,1.04 [0.83-1.31],0.7300969342416765
ITGB5,Integrin beta-5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51586,176,1.19 [0.85-1.67],0.3219354213165546
ITGB5,Integrin beta-5,Chapter II Neoplasms,Other benign neoplasms of skin,51376,367,0.83 [0.64-1.06],0.1369731048699035
ITGB5,Integrin beta-5,Chapter II Neoplasms,Benign neoplasm of breast,27806,139,1.03 [0.69-1.54],0.8829877973652417
ITGB5,Integrin beta-5,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,0.92 [0.79-1.07],0.2664561577695549
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49016,396,0.82 [0.65-1.04],0.1088266222071226
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48368,710,1.05 [0.88-1.25],0.5808743667172735
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48368,710,1.05 [0.88-1.25],0.5808743667172735
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44569,934,1.08 [0.92-1.25],0.3412800831372737
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50542,139,0.68 [0.45-1.03],0.0679371111264872
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51036,165,0.66 [0.45-0.96],0.0286281692156822
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2365,0.92 [0.83-1.01],0.0922830484959928
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48572,1083,0.99 [0.86-1.14],0.8803590230638371
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46992,271,1.67 [1.30-2.14],5.042575670760917e-05
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49258,224,1.04 [0.77-1.42],0.7841477431758639
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46964,243,1.66 [1.28-2.16],0.0001565933134999
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47835,1114,0.99 [0.86-1.14],0.9052425885461044
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47800,1079,0.97 [0.84-1.13],0.7163411084586446
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47783,372,0.58 [0.45-0.76],5.245338906481552e-05
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47786,368,0.58 [0.45-0.76],5.8230414814712205e-05
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41330,2012,0.91 [0.82-1.02],0.1093487556790898
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,267,0.77 [0.57-1.04],0.0853170043729685
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41173,1855,0.92 [0.82-1.03],0.1582232950583928
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39420,102,1.16 [0.74-1.83],0.5145227032070327
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39489,171,0.98 [0.68-1.40],0.8958506086615554
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,Any mental disorder,43662,1304,0.85 [0.75-0.97],0.0184342798209678
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42814,456,1.09 [0.88-1.35],0.4241620014219243
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50836,342,1.22 [0.97-1.55],0.0945830817562733
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50965,248,1.21 [0.92-1.60],0.179071875474797
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48080,118,1.09 [0.72-1.65],0.6898511537906127
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51453,118,1.10 [0.74-1.65],0.6298494950827003
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42476,118,1.06 [0.70-1.61],0.7793177925621593
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,Alcohol dependence,48104,142,0.92 [0.62-1.36],0.6690786622667007
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,Smoking dependency,47986,115,1.09 [0.72-1.66],0.675117839771473
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42466,108,0.45 [0.28-0.71],0.0007227123008574
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43010,652,0.77 [0.64-0.93],0.0059971199590693
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,Depression,48428,572,0.84 [0.69-1.03],0.0871356661061839
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,42494,498,0.92 [0.75-1.14],0.4545450145500257
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42611,253,0.82 [0.60-1.10],0.1810414023564249
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,Other anxiety disorders,48708,131,0.69 [0.45-1.05],0.0835725499900755
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Neurological diseases,44142,2967,0.93 [0.85-1.02],0.127626673491647
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40070,266,0.43 [0.32-0.58],7.19568589185903e-08
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51348,210,0.37 [0.27-0.52],1.1520426556368245e-08
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48944,964,0.82 [0.70-0.95],0.0104591362241717
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Epilepsy,48285,305,0.83 [0.63-1.08],0.1678609881541189
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Migraine,48139,159,0.65 [0.44-0.96],0.0289573254718354
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51041,144,0.69 [0.46-1.03],0.0670878899908268
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49972,156,0.89 [0.61-1.31],0.5565733962486676
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Other sleep disorders,48313,333,0.85 [0.66-1.09],0.1917684405251253
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Sleep apnoea,50485,254,0.91 [0.68-1.21],0.5037168856956482
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49300,1340,1.25 [1.11-1.42],0.0003167845405287
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48207,247,1.04 [0.78-1.39],0.7966724249648508
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48733,773,1.43 [1.22-1.67],8.46202965327357e-06
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51037,166,0.56 [0.38-0.82],0.0026661108953035
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Hemiplegia,50986,115,0.49 [0.31-0.78],0.0023784412769949
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Other neurological diseases,50640,247,0.63 [0.46-0.86],0.0035067984505333
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50299,734,0.89 [0.75-1.07],0.2108332617825744
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,426,0.89 [0.71-1.12],0.3145849879201366
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49715,150,0.73 [0.49-1.08],0.1136731640390672
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49805,240,0.96 [0.71-1.30],0.8017344545352931
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49720,155,1.41 [0.99-2.01],0.0556748870810199
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44446,322,1.16 [0.89-1.50],0.2646788289307112
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,1.11 [0.94-1.31],0.2200813888176586
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49616,439,1.42 [1.15-1.75],0.0009807877355392
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50969,105,1.88 [1.29-2.74],0.0011213674546355
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,105,1.77 [1.23-2.56],0.002174226025757
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46680,105,1.92 [1.30-2.83],0.00110043449958
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50269,193,0.89 [0.63-1.26],0.5249943203573557
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50181,105,1.03 [0.65-1.64],0.8931234834455819
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50242,170,0.76 [0.53-1.10],0.1513604836256974
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50533,197,0.57 [0.40-0.81],0.0016353850383667
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51424,270,1.03 [0.78-1.36],0.8272167297760467
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49895,202,0.91 [0.66-1.26],0.5755690594944401
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,0.89 [0.83-0.96],0.0018537104964487
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50352,133,0.58 [0.38-0.90],0.0149960443899184
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,0.92 [0.85-1.00],0.0523142090892509
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,0.92 [0.85-1.00],0.0402726907780726
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,0.85 [0.58-1.23],0.3814353383803345
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,0.79 [0.72-0.88],1.2290118986310745e-05
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,0.68 [0.60-0.78],1.7715252572775277e-08
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,0.84 [0.67-1.04],0.1090153412760728
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,0.81 [0.69-0.95],0.0085075386172837
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51379,194,0.84 [0.60-1.19],0.3272474923359736
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,0.78 [0.64-0.95],0.0124164485197833
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,0.82 [0.73-0.91],0.0005198411829216
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,1.00 [0.73-1.37],0.9907257783894086
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,0.99 [0.80-1.23],0.9099115385705512
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,0.91 [0.64-1.29],0.5906978651593066
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,0.94 [0.66-1.33],0.7124082574693471
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,0.88 [0.61-1.27],0.488613342146126
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42791,117,1.00 [0.65-1.54],0.9900105245993328
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Conduction disorders,42923,249,0.78 [0.58-1.06],0.1181118607871399
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28460,238,0.76 [0.55-1.04],0.09022901822331
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,0.95 [0.80-1.13],0.5553953066172034
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,42810,136,1.26 [0.86-1.85],0.2328859065405311
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,0.75 [0.53-1.08],0.1207052162023824
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,1.05 [0.84-1.32],0.6653229510556122
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,0.82 [0.62-1.07],0.1445206912246416
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,0.79 [0.59-1.06],0.1137650322290631
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,0.84 [0.61-1.15],0.2688033408740609
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49255,160,0.92 [0.63-1.34],0.6628935859572114
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,0.97 [0.73-1.30],0.8590733726023159
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48664,284,1.07 [0.82-1.40],0.6114015851032915
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48623,243,1.12 [0.84-1.49],0.4365325499998786
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51203,233,1.14 [0.85-1.53],0.3666778279557584
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Varicose veins,49334,954,0.92 [0.79-1.07],0.2889999637942207
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Hypotension,49183,173,0.75 [0.51-1.08],0.1197081785880521
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,1.02 [0.95-1.11],0.5313558134346583
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51258,217,1.09 [0.80-1.48],0.5804299404262351
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,0.95 [0.76-1.18],0.6202711592066149
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,1.00 [0.79-1.26],0.9800154253170286
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,0.86 [0.70-1.06],0.1568387364874847
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,0.85 [0.69-1.05],0.1382205573624265
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50018,1222,1.07 [0.94-1.22],0.3003741733628519
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,48984,188,1.03 [0.74-1.45],0.8529833228755912
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Nasal polyp,49044,248,1.36 [1.03-1.80],0.0293484624327692
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49578,782,1.16 [0.98-1.36],0.0770988649395558
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,49162,366,1.20 [0.95-1.51],0.1307165589001054
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23728,126,0.79 [0.51-1.23],0.2926857729967221
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,1.02 [0.92-1.14],0.6586923218186316
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,0.93 [0.73-1.19],0.5698468410755801
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,0.96 [0.76-1.21],0.742575736441831
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,0.96 [0.76-1.21],0.742575736441831
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,1.01 [0.90-1.13],0.8472033834062848
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Asthma,36838,1673,0.98 [0.87-1.10],0.7284971916859577
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,0.98 [0.87-1.10],0.7188727935806372
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,0.97 [0.86-1.10],0.6559215949809061
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50884,177,0.99 [0.70-1.40],0.9469301002316776
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,48655,136,1.02 [0.69-1.52],0.9128297222534194
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51043,136,1.03 [0.70-1.53],0.8720492674542608
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48642,123,0.84 [0.54-1.28],0.412021063060126
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,0.74 [0.53-1.02],0.0664164223188353
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,0.87 [0.69-1.08],0.1962750715683849
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,1.04 [0.76-1.42],0.8049075817184392
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,0.94 [0.89-0.99],0.0181191165062137
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50576,848,0.97 [0.83-1.14],0.7143788733758094
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51574,184,0.95 [0.68-1.34],0.7816817502878328
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Impacted teeth,51582,171,1.03 [0.73-1.47],0.8469401782087298
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Dental caries,49946,218,0.84 [0.61-1.15],0.2711849961624375
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49929,201,1.04 [0.75-1.44],0.8291115636750239
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51555,203,0.94 [0.68-1.31],0.7284746599904531
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49926,198,0.97 [0.70-1.35],0.8555369132868684
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49385,155,1.03 [0.71-1.49],0.892453756865804
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51411,104,1.00 [0.64-1.58],0.9928108862910312
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39240,545,0.77 [0.63-0.95],0.0126132875196056
