Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,0.99 [0.94-1.05],0.8353130861315341
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.00 [0.95-1.05],0.9811500800178908
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,0.95 [0.84-1.07],0.3958415043546965
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,0.88 [0.78-0.98],0.0249644981208419
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.00 [0.97-1.03],0.99342964718482
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,0.99 [0.94-1.03],0.5644399122880703
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,1.05 [0.96-1.14],0.2965378580843231
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,0.95 [0.86-1.04],0.2563847489992319
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,1.07 [0.98-1.17],0.1459658304231828
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,0.97 [0.93-1.01],0.1798748644093127
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,0.97 [0.93-1.02],0.2003566573445524
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,0.96 [0.89-1.05],0.3857651300570178
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,0.97 [0.89-1.05],0.4027067856802424
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.01 [0.97-1.04],0.6269287100767047
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,1.00 [0.92-1.09],0.997361794595309
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.00 [0.97-1.04],0.8916622276485698
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,0.95 [0.83-1.10],0.53348114129223
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,0.98 [0.88-1.09],0.688682914087392
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,0.98 [0.94-1.02],0.3203800682253832
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.01 [0.94-1.08],0.7757228715431881
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.02 [0.94-1.10],0.6779975963090981
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,0.99 [0.90-1.09],0.8620941210816416
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,1.16 [1.02-1.33],0.0266220893520055
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,1.17 [1.03-1.34],0.0188222936605332
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,1.16 [1.02-1.32],0.0282241169216664
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,1.03 [0.91-1.17],0.6011400224828671
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,0.96 [0.84-1.09],0.5194727023522717
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,1.22 [1.06-1.40],0.0046447816969728
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,0.98 [0.92-1.04],0.4374955348344681
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,Depression,47148,559,0.96 [0.91-1.02],0.2321629873945102
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,0.94 [0.88-1.01],0.0716373993632521
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,0.91 [0.83-1.00],0.0398256840082304
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.85 [0.75-0.97],0.012591396070172
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,0.99 [0.96-1.02],0.4621818332889579
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,0.98 [0.90-1.08],0.7173312439981112
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,0.99 [0.90-1.10],0.9145718433486556
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.00 [0.95-1.04],0.8458056616627216
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,1.02 [0.94-1.11],0.692766406463456
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,Migraine,46866,158,0.98 [0.87-1.10],0.7602986133453271
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,1.00 [0.89-1.13],0.979374277520345
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,0.98 [0.87-1.10],0.7154878486077749
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.02 [0.94-1.10],0.6268394471633729
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.09 [1.00-1.19],0.0589677378177909
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,0.98 [0.94-1.02],0.3325322275641864
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,0.95 [0.86-1.04],0.264032626261188
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.00 [0.95-1.05],0.9265435208358168
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,0.87 [0.77-0.97],0.0161088945076872
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,0.90 [0.79-1.04],0.1474823662369044
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,0.90 [0.82-0.99],0.0368687838729085
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.00 [0.95-1.06],0.9288762320403626
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.04 [0.97-1.11],0.2709705813219498
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.96 [0.85-1.08],0.4612226687880989
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,1.01 [0.92-1.11],0.7825834289972002
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,0.90 [0.80-1.01],0.066226240019221
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.04 [0.97-1.13],0.2780976865075361
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.04 [0.99-1.10],0.1062573086555814
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.04 [0.97-1.11],0.3083353083725038
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,0.98 [0.85-1.13],0.7769666999794218
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,0.99 [0.87-1.14],0.9332898313253856
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,0.98 [0.85-1.12],0.7500172824641305
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,0.93 [0.83-1.03],0.1501762789543058
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,0.91 [0.79-1.05],0.2114326626417179
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,1.00 [0.90-1.12],0.936430019329964
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.96 [0.86-1.06],0.4248065242828552
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,0.96 [0.88-1.05],0.3912933035801647
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,0.88 [0.80-0.98],0.0166747744681517
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.00 [0.98-1.02],0.9341244830933862
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.93 [0.82-1.05],0.2655457781976201
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.00 [0.98-1.03],0.8721050258687144
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.00 [0.98-1.03],0.7847023446962256
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,0.94 [0.84-1.06],0.3172097808961998
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,1.00 [0.97-1.03],0.928838015950428
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.99 [0.95-1.03],0.4951877591164276
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.98 [0.92-1.05],0.5401166989404423
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,1.02 [0.97-1.07],0.4620250134378898
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,1.09 [0.98-1.21],0.1084248181918238
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,1.02 [0.96-1.09],0.4383851151860554
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,1.01 [0.98-1.04],0.6018803917981188
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.01 [0.92-1.11],0.8093897791192135
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,0.99 [0.92-1.05],0.6845475604343937
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,0.94 [0.84-1.04],0.2223756603407688
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,0.94 [0.84-1.04],0.2245876913663462
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,0.93 [0.83-1.04],0.1899842860290094
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,0.94 [0.83-1.08],0.4024490762216586
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,1.00 [0.91-1.09],0.928100316448014
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.96 [0.87-1.06],0.3888728372052933
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.96 [0.91-1.01],0.1169973381215824
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,0.85 [0.75-0.97],0.0132165162386174
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.96 [0.86-1.06],0.4070907437461704
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,0.98 [0.91-1.05],0.5346946645594723
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,0.97 [0.89-1.05],0.4656807693931749
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,0.97 [0.89-1.06],0.5524924137355122
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,0.96 [0.87-1.05],0.3714720011488809
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.89 [0.79-1.00],0.0435516496472948
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,0.93 [0.85-1.02],0.1336915690969265
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,0.99 [0.90-1.07],0.7344388507491348
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.01 [0.92-1.11],0.8597202090986762
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,0.99 [0.90-1.09],0.88917163994748
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.99 [0.94-1.04],0.6934171658659058
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.92 [0.83-1.03],0.1504119970985457
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.02 [1.00-1.05],0.0682496829531151
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,0.98 [0.89-1.08],0.6820738208129085
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,0.97 [0.90-1.04],0.3682561544685339
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,0.99 [0.92-1.07],0.8507603547271921
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,0.99 [0.93-1.06],0.7692911810393213
