Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,38648,1569,0.97 [0.89-1.06],0.4748526398249347
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38036,370,1.01 [0.86-1.20],0.8703221424685803
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,42170,292,0.91 [0.74-1.12],0.3738805181945375
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29140,1316,1.02 [0.93-1.12],0.6183306810715079
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42073,195,0.90 [0.70-1.17],0.4325755811531653
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39426,147,0.94 [0.71-1.25],0.6818756399198586
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44180,193,0.91 [0.71-1.18],0.4910269220119508
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44183,129,0.81 [0.57-1.15],0.2456426480120663
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38526,99,0.80 [0.54-1.20],0.2894507558694655
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42806,204,1.04 [0.84-1.29],0.7008657787672702
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42733,131,0.92 [0.67-1.25],0.590014891304061
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44314,120,1.02 [0.77-1.35],0.9056342321735238
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44321,148,0.94 [0.71-1.25],0.6702858263526232
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44310,137,0.95 [0.72-1.27],0.7446898714655168
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Mycoses,43732,93,0.91 [0.63-1.31],0.6092903403967482
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42262,710,0.99 [0.88-1.12],0.8814826116340454
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41799,247,0.91 [0.73-1.15],0.4390701650138585
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42040,488,1.03 [0.89-1.18],0.6900673949037868
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35529,110,0.82 [0.56-1.20],0.2974367019504484
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35515,96,1.05 [0.78-1.42],0.757796858070926
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35871,452,0.80 [0.66-0.96],0.0198208419588332
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35884,465,0.79 [0.65-0.96],0.0153071295191497
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,1.00 [0.88-1.14],0.9806209243553836
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,1.09 [0.89-1.35],0.3974530949909109
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35512,93,0.77 [0.50-1.19],0.2377671197151964
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39687,1342,1.02 [0.94-1.11],0.6626509871139838
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42118,584,1.03 [0.91-1.18],0.6158148211030676
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43507,210,0.91 [0.71-1.16],0.4378747286729384
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44461,195,1.13 [0.93-1.37],0.2370019399505558
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43972,124,1.03 [0.78-1.36],0.8201519889530046
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,1.29 [1.06-1.58],0.0124701640385232
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,1.22 [0.95-1.58],0.1227759058602749
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,0.93 [0.80-1.09],0.3636520943366904
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,1.01 [0.81-1.26],0.9077807932586492
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,0.80 [0.58-1.10],0.1753179792128317
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,0.66 [0.41-1.06],0.084196247622375
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Haemangioma, any site",44382,95,0.68 [0.43-1.08],0.1030765624514046
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Melanocytic naevi,44230,339,0.93 [0.77-1.12],0.4373175804822931
