Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23433,680,1.12 [0.99-1.27],0.0679281668008146
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18763,237,1.01 [0.79-1.28],0.9563311589406251
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41387,108,1.58 [1.24-2.01],0.0001947619906887
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46135,1600,1.59 [1.49-1.70],2.961720892189935e-42
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49078,675,1.05 [0.92-1.19],0.4762679072556524
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50736,237,1.08 [0.88-1.33],0.4735113645498923
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51829,226,1.13 [0.92-1.39],0.2453574911737566
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm: Rectum,51271,136,1.08 [0.82-1.42],0.5792129651763016
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51848,137,1.35 [1.06-1.71],0.0153332109412457
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm: Stomach,51942,104,1.15 [0.84-1.56],0.3859533523007525
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign lipomatous neoplasm,51388,599,1.03 [0.90-1.18],0.6298076525863192
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51851,221,1.01 [0.81-1.27],0.8962131401333537
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51861,182,1.02 [0.80-1.29],0.8990367118921482
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51739,104,1.14 [0.84-1.54],0.4106772830139543
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Haemangioma, any site",51744,103,1.11 [0.81-1.51],0.5297551012568857
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Melanocytic naevi,51571,397,1.04 [0.88-1.23],0.6195995119936119
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51878,176,1.21 [0.96-1.52],0.0988287376061102
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Other benign neoplasms of skin,51667,365,1.00 [0.84-1.20],0.9625031794520044
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,1.27 [0.99-1.61],0.055687265754525
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,1.10 [1.00-1.22],0.049999755267434
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49307,396,1.41 [1.24-1.62],4.2740931558474643e-07
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48650,708,1.49 [1.35-1.64],1.7605553155115505e-15
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48650,708,1.49 [1.35-1.64],1.7605553155115505e-15
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44843,940,1.50 [1.37-1.65],1.502009696134736e-18
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50832,140,1.62 [1.32-1.98],3.286021774572912e-06
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51324,170,1.25 [1.01-1.55],0.0444595724364692
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41943,2377,1.52 [1.42-1.62],2.6107937169354667e-38
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48852,1097,1.41 [1.30-1.54],3.070452704902593e-16
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47262,273,1.75 [1.52-2.01],4.110621340487064e-15
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49546,226,1.64 [1.39-1.92],2.1509324403160846e-09
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47235,246,1.77 [1.53-2.04],1.646404626930854e-14
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48104,1115,1.47 [1.34-1.60],7.815068825615238e-18
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48068,1079,1.46 [1.34-1.60],3.236949009991126e-17
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48058,371,1.21 [1.02-1.44],0.0271662066089331
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48061,367,1.22 [1.02-1.44],0.0262807823794507
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,1.50 [1.40-1.61],2.802585785463621e-30
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39834,268,1.47 [1.23-1.75],1.4743368362463583e-05
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,1.51 [1.41-1.62],7.420908043974418e-30
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,1.24 [0.92-1.68],0.1514640305927484
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,1.83 [1.54-2.17],3.982531350641828e-12
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,1.45 [1.35-1.57],9.278199192631928e-22
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,1.70 [1.51-1.92],6.634885324859748e-19
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,1.69 [1.48-1.92],1.3378332468970672e-15
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,1.72 [1.48-1.99],7.303986482936545e-13
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48355,118,1.58 [1.29-1.95],1.6181066516475413e-05
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51744,118,1.51 [1.22-1.87],0.0001288489435662
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42731,118,1.64 [1.32-2.02],5.503764904034475e-06
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,1.84 [1.54-2.21],4.146909631785907e-11
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,1.65 [1.32-2.06],1.0038878939621808e-05
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42723,110,1.38 [1.07-1.79],0.0144069500439256
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,1.42 [1.28-1.58],4.646744494240448e-11
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Depression,48709,571,1.40 [1.26-1.57],1.985314163401355e-09
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,1.48 [1.31-1.66],5.325142282345106e-11
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42870,257,1.27 [1.06-1.53],0.0084612815710488
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48993,134,1.12 [0.86-1.45],0.4128287666527476
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.32 [1.25-1.40],1.2230737579354753e-22
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40320,268,1.29 [1.08-1.55],0.0049406458626981
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51639,214,1.20 [0.98-1.47],0.0842371536175786
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,1.39 [1.27-1.52],3.308835812329668e-13
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,1.64 [1.44-1.87],2.680148468738507e-13
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Migraine,48415,161,1.42 [1.16-1.74],0.0008452991674922
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51328,146,1.40 [1.13-1.73],0.0024143200410066
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,1.32 [1.05-1.66],0.016325469994182
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48586,332,1.21 [1.03-1.43],0.0190674950598307
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50777,253,1.11 [0.91-1.35],0.3005662998785783
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,1.21 [1.12-1.32],4.129517987005798e-06
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48481,247,1.30 [1.09-1.56],0.0041525660759485
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49011,777,1.17 [1.05-1.31],0.0041984644278348
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51325,165,1.28 [1.03-1.59],0.02348341654499
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Hemiplegia,51274,114,1.30 [1.01-1.67],0.0419701387967029
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50933,248,1.24 [1.04-1.50],0.0194395767860069
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50590,741,1.07 [0.95-1.21],0.2387047247441541
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50277,428,1.02 [0.87-1.20],0.7931267685485304
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50001,152,0.96 [0.73-1.27],0.78515930744492
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50090,241,1.02 [0.82-1.26],0.8622103691517613
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50007,158,1.13 [0.88-1.45],0.3275286669019561
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44705,327,1.29 [1.10-1.52],0.0014667888744133
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,1.19 [1.07-1.33],0.001808772080857
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,1.20 [1.04-1.39],0.0149079910078969
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,1.45 [1.12-1.88],0.0051622947873943
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,1.12 [0.84-1.49],0.4353990742291596
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,1.49 [1.16-1.92],0.0019950137023397
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50562,193,1.30 [1.06-1.59],0.0134645164199235
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50475,106,1.38 [1.06-1.80],0.0155114649675467
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50521,175,1.23 [0.98-1.53],0.0717767567201739
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50822,196,1.49 [1.24-1.79],1.7298896826471175e-05
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51714,270,1.36 [1.15-1.61],0.0002743318584625
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50170,200,1.14 [0.92-1.42],0.2217012314178353
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.52 [1.45-1.60],8.382801683943206e-66
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,1.53 [1.24-1.89],7.768752382965033e-05
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.53 [1.45-1.61],1.0367700597950465e-56
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.53 [1.45-1.61],2.2559078820944545e-57
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,1.83 [1.52-2.22],4.337455289833171e-10
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.41 [1.32-1.50],1.2174875827458514e-25
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,1.43 [1.32-1.54],2.0342163636449881e-19
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,1.42 [1.26-1.61],1.4517555798750264e-08
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,1.35 [1.23-1.48],2.626347218789226e-10
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51665,192,1.40 [1.15-1.71],0.0008533895567516
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,1.37 [1.21-1.54],5.047894765674352e-07
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,1.39 [1.29-1.49],2.3319943635066305e-19
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,1.39 [1.15-1.67],0.000540851476624
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.35 [1.18-1.53],6.1975462523033945e-06
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,1.47 [1.21-1.78],9.85396989639286e-05
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,1.46 [1.20-1.77],0.0001390514732159
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,1.57 [1.29-1.92],6.975451935351217e-06
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,1.65 [1.31-2.07],1.636218125058254e-05
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,1.43 [1.20-1.71],6.520320121531583e-05
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,1.28 [1.04-1.57],0.0196495405990535
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,1.75 [1.58-1.94],1.8339599491065623e-26
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43055,136,1.16 [0.88-1.53],0.2812115449520996
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,1.67 [1.40-2.00],1.868680561675177e-08
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,1.77 [1.57-1.99],1.5880187211723297e-21
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,1.35 [1.16-1.58],0.0001488844303727
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,1.30 [1.09-1.54],0.003284424230257
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,1.36 [1.14-1.62],0.0007541640288961
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,1.48 [1.21-1.82],0.0001351788133106
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,1.55 [1.33-1.81],1.2617919108021725e-08
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,1.37 [1.16-1.62],0.0001913764289171
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,1.42 [1.19-1.70],9.468620769568276e-05
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,1.40 [1.18-1.66],0.0001583702062126
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Varicose veins,49612,958,1.11 [1.00-1.23],0.0532528653189071
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,1.28 [1.02-1.60],0.0319095871939019
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.40 [1.34-1.47],9.169611939567623e-41
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51549,216,1.40 [1.17-1.67],0.0001785930030381
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,1.60 [1.43-1.80],2.865652357972418e-15
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,1.62 [1.43-1.83],2.1369927115993813e-14
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.36 [1.21-1.54],4.952223021820373e-07
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,1.35 [1.19-1.53],1.7020238231286252e-06
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50304,1231,1.16 [1.06-1.27],0.0008524142251385
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49263,190,1.23 [0.99-1.52],0.059816512264128
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Nasal polyp,49323,250,0.94 [0.75-1.17],0.5671745436278177
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49861,788,1.19 [1.07-1.32],0.0015858534560857
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49446,373,1.16 [0.99-1.36],0.0701467294920088
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23866,127,1.36 [1.05-1.78],0.0221347812597708
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.25 [1.17-1.34],5.5241202552678274e-11
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,1.40 [1.22-1.62],3.868404474943389e-06
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.47 [1.29-1.68],1.0007911373979438e-08
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.47 [1.29-1.68],1.0007911373979438e-08
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,1.17 [1.09-1.26],4.247490127791545e-05
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Asthma,37051,1679,1.30 [1.20-1.40],5.4767177354703856e-11
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,1.31 [1.21-1.41],1.7176510511801988e-11
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,1.30 [1.20-1.40],4.9486190759462515e-11
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,1.54 [1.29-1.85],2.6596862996443567e-06
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,1.62 [1.32-1.97],2.685077625854545e-06
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,1.58 [1.29-1.93],9.040092868099094e-06
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,1.64 [1.33-2.01],3.466920694748966e-06
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,1.76 [1.50-2.05],1.2638992586162334e-12
