Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2365,0.68 [0.60-0.78],1.2399508978441542e-08
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48572,1083,0.99 [0.82-1.19],0.9091267944354992
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46992,271,3.19 [2.26-4.52],5.1702124627211165e-11
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49258,224,1.13 [0.76-1.68],0.5370876218082605
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46964,243,3.21 [2.23-4.63],3.875131187462226e-10
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47835,1114,0.94 [0.78-1.14],0.5434305478862582
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47800,1079,0.91 [0.75-1.10],0.3281886586062061
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47783,372,0.72 [0.51-1.01],0.0537797090143319
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47786,368,0.71 [0.51-1.00],0.0488872486702947
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41330,2012,0.65 [0.56-0.75],1.918734839697022e-09
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,267,0.65 [0.45-0.94],0.0208084418801174
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41173,1855,0.65 [0.57-0.76],1.5452787300931236e-08
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39420,102,0.71 [0.39-1.29],0.2675672337657829
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39489,171,0.88 [0.56-1.40],0.5946138081682935
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,Any mental disorder,43662,1304,0.99 [0.84-1.18],0.941818760395644
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42814,456,1.19 [0.89-1.59],0.2394781761512845
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50836,342,1.30 [0.93-1.80],0.1192953842553042
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50965,248,1.23 [0.84-1.81],0.2880613545509892
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48080,118,1.20 [0.69-2.10],0.5175336595027491
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51453,118,1.15 [0.66-1.99],0.6288963357498252
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42476,118,1.18 [0.67-2.06],0.5680648559715965
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,Alcohol dependence,48104,142,1.19 [0.71-1.98],0.5102483803226412
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,Smoking dependency,47986,115,0.84 [0.48-1.49],0.5551933630692447
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42466,108,0.82 [0.46-1.46],0.497136480840572
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43010,652,0.89 [0.70-1.13],0.3461961076294191
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,Depression,48428,572,0.84 [0.66-1.09],0.1931459884365637
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42494,498,0.89 [0.68-1.18],0.4244568540792003
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42611,253,1.06 [0.72-1.55],0.7795285182418357
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48708,131,0.86 [0.51-1.46],0.5804499887536099
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Neurological diseases,44142,2967,1.06 [0.95-1.19],0.2893764799895376
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40070,266,0.65 [0.45-0.95],0.0270016129394157
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51348,210,0.61 [0.40-0.93],0.0217083117816466
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48944,964,1.17 [0.96-1.42],0.1180479938117242
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Epilepsy,48285,305,2.04 [1.45-2.85],3.45591151166462e-05
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Migraine,48139,159,1.27 [0.78-2.07],0.3315253513654466
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51041,144,1.27 [0.76-2.10],0.3623053785084538
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49972,156,0.65 [0.40-1.05],0.0801245785135361
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Other sleep disorders,48313,333,1.02 [0.74-1.41],0.9059976609255384
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Sleep apnoea,50485,254,0.94 [0.64-1.36],0.725571442750659
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49300,1340,1.25 [1.05-1.47],0.0097711928660345
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48207,247,0.86 [0.59-1.27],0.4570850082664345
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48733,773,1.70 [1.37-2.12],1.5586956658653202e-06
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51037,166,0.62 [0.39-0.99],0.0453422568685617
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Hemiplegia,50986,115,0.65 [0.37-1.13],0.1266564842915439
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Other neurological diseases,50640,247,0.71 [0.48-1.04],0.0782921851498639
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50299,734,1.06 [0.85-1.33],0.582560049152613
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,426,0.99 [0.74-1.32],0.9285192106977624
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49715,150,1.21 [0.74-1.98],0.438124922297555
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49805,240,0.97 [0.66-1.43],0.8835694564934732
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49720,155,0.93 [0.57-1.51],0.7640587274773624
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44446,322,1.16 [0.83-1.62],0.3781275896357067
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,0.98 [0.79-1.22],0.867950179861523
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49616,439,0.91 [0.68-1.21],0.5187264049662437
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50969,105,1.60 [0.91-2.82],0.105530372945205
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,105,1.38 [0.80-2.38],0.247445277253191
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46680,105,1.65 [0.93-2.93],0.0886146644996951
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50269,193,0.76 [0.49-1.17],0.2050696594559566
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50181,105,0.84 [0.47-1.51],0.5543018225012188
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50242,170,1.19 [0.75-1.89],0.4584157375174601
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50533,197,1.16 [0.76-1.78],0.4890116044284408
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51424,270,0.92 [0.64-1.33],0.6641072514314272
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49895,202,0.94 [0.61-1.44],0.7740615863588562
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,0.68 [0.62-0.74],4.8170968926022336e-17
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50352,133,1.08 [0.64-1.81],0.7814087973781887
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,0.66 [0.60-0.73],4.0379309718291234e-15
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,0.66 [0.60-0.73],2.803351115088892e-15
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,0.56 [0.35-0.91],0.018941790858632
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,0.63 [0.55-0.72],2.5661941494674923e-12
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,0.59 [0.50-0.69],1.3732315308671932e-10
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,0.65 [0.50-0.86],0.0022141569525021
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,0.65 [0.54-0.80],2.010534597094145e-05
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51379,194,0.80 [0.53-1.23],0.3130584152198058
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,0.63 [0.50-0.81],0.0002818848243761
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,0.60 [0.52-0.70],9.857717624898386e-12
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,1.08 [0.72-1.63],0.7000389278184835
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,0.82 [0.62-1.08],0.15762535977401
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,0.88 [0.56-1.38],0.5858364676358516
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,0.89 [0.57-1.39],0.601932928496171
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,0.78 [0.49-1.24],0.2886069560581968
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42791,117,0.75 [0.43-1.32],0.3232907550536893
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Conduction disorders,42923,249,0.59 [0.41-0.87],0.0076325568059602
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28460,238,0.61 [0.41-0.91],0.0154611884885677
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,0.69 [0.56-0.86],0.0009621729232074
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42810,136,0.76 [0.45-1.27],0.2957738088211424
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,0.98 [0.63-1.52],0.9159010234540772
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,0.68 [0.51-0.92],0.0116089478779664
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,0.71 [0.51-1.00],0.0526004164090333
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,0.62 [0.43-0.90],0.0123249667065789
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,0.55 [0.37-0.82],0.0028276153767985
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49255,160,0.60 [0.37-0.96],0.032790643612995
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,0.93 [0.64-1.35],0.6994420412242739
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48664,284,0.77 [0.54-1.11],0.1588306065090728
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48623,243,0.85 [0.58-1.25],0.4152857060397917
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51203,233,0.86 [0.58-1.28],0.4555716096247969
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Varicose veins,49334,954,1.16 [0.95-1.41],0.1467799629331467
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Hypotension,49183,173,0.55 [0.35-0.87],0.010268605705617
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,0.84 [0.76-0.93],0.0004968658531831
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51258,217,1.11 [0.74-1.67],0.6103892182885751
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,0.99 [0.74-1.31],0.9410436935526784
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,1.02 [0.76-1.39],0.8782624742692634
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,0.76 [0.58-1.00],0.0482161764556589
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,0.74 [0.57-0.98],0.0322176303008798
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50018,1222,0.94 [0.79-1.11],0.4548464206755401
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48984,188,0.70 [0.45-1.08],0.1087897379285603
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Nasal polyp,49044,248,0.79 [0.54-1.15],0.2169446504206882
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49578,782,1.12 [0.90-1.38],0.3212100709613397
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49162,366,1.33 [0.97-1.82],0.0745236562451742
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23728,126,0.89 [0.51-1.54],0.669691705408453
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,0.79 [0.69-0.91],0.0008529613996209
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,0.67 [0.48-0.92],0.014268136923038
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,0.71 [0.53-0.96],0.0269302187769158
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,0.71 [0.53-0.96],0.0269302187769158
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,0.72 [0.62-0.84],2.106614119010815e-05
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Asthma,36838,1673,0.72 [0.61-0.83],2.031510004874181e-05
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,0.71 [0.61-0.83],1.5286436012767197e-05
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,0.72 [0.61-0.84],2.426743959757256e-05
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50884,177,0.55 [0.35-0.86],0.0093345516171274
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48655,136,0.69 [0.41-1.14],0.1472475247920406
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51043,136,0.70 [0.42-1.16],0.1696508216691318
