Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51239,170,1.61 [1.34-1.93],4.782077696270061e-07
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41874,2373,1.09 [1.03-1.16],0.0024909687308795
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48774,1096,1.06 [0.96-1.17],0.266694861119112
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47186,272,1.67 [1.46-1.90],7.64148544787565e-14
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49466,226,1.11 [0.95-1.31],0.1951064667148014
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47160,246,1.64 [1.42-1.88],7.510272370657633e-12
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48027,1113,1.69 [1.58-1.81],8.516795043652219e-51
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47991,1077,1.70 [1.58-1.82],8.817845910262848e-50
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47984,371,1.16 [1.02-1.32],0.0268349813883518
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47987,367,1.16 [1.02-1.32],0.0261327282830547
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41525,2024,1.08 [1.01-1.14],0.0209263211667647
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39769,268,1.02 [0.87-1.20],0.7982644269883092
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41369,1868,1.07 [1.01-1.14],0.0335594568975835
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39603,102,1.54 [1.22-1.94],0.0003180775918974
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39673,172,1.37 [1.13-1.65],0.0010382343909075
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,Any mental disorder,43854,1315,0.97 [0.89-1.05],0.4598958529930206
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43000,461,0.81 [0.70-0.94],0.0062596748941475
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51041,343,0.77 [0.65-0.91],0.0028993506861063
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51172,248,0.82 [0.68-1.00],0.0505412738879891
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48274,118,0.75 [0.56-1.02],0.0686895043462217
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51659,118,0.76 [0.56-1.02],0.0678177581077177
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42657,118,0.75 [0.55-1.02],0.0650152890027315
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,Alcohol dependence,48297,141,0.86 [0.67-1.12],0.2621346475578812
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,Smoking dependency,48185,119,0.89 [0.68-1.16],0.3907986429994254
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42648,109,1.22 [0.95-1.57],0.1168566755797277
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43191,652,1.01 [0.90-1.13],0.9013761255923683
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,Depression,48629,571,0.95 [0.84-1.09],0.4802957403709849
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,Depression or dysthymia,42678,496,0.87 [0.75-1.01],0.0620385478255044
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42796,257,1.07 [0.89-1.29],0.4502338731805511
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,Other anxiety disorders,48910,134,1.03 [0.80-1.32],0.826449570706808
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Neurological diseases,44326,2973,1.08 [1.02-1.14],0.0047786714642621
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40248,268,1.12 [0.92-1.36],0.248422454363124
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51554,214,1.02 [0.81-1.29],0.849183755378498
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49141,968,1.11 [1.02-1.21],0.0124130462928055
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Epilepsy,48479,306,1.00 [0.85-1.17],0.970787086525988
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Migraine,48334,161,1.02 [0.78-1.33],0.8841830261219246
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51244,146,1.12 [0.85-1.46],0.4305249996421547
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50168,159,1.22 [1.00-1.48],0.0472512708145897
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Other sleep disorders,48505,332,1.17 [1.03-1.32],0.0164760245826006
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Sleep apnoea,50693,253,1.18 [1.03-1.36],0.0210295905772803
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49494,1340,1.03 [0.95-1.12],0.4517661261098391
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48401,247,1.16 [0.97-1.37],0.1010324964766211
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48931,777,1.00 [0.90-1.12],0.9697460479609796
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51241,165,1.03 [0.82-1.29],0.7931757324197481
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Hemiplegia,51190,114,1.04 [0.79-1.36],0.7945297590408401
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Other neurological diseases,50849,248,1.02 [0.85-1.23],0.8040205017907222
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50506,740,1.05 [0.94-1.17],0.3956746104762537
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50194,428,0.99 [0.86-1.14],0.9011638167612488
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49918,152,1.12 [0.89-1.41],0.3252721841237842
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50007,241,1.07 [0.89-1.29],0.4715656657857251
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49924,158,1.02 [0.80-1.31],0.8535093547046921
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44628,326,1.05 [0.90-1.23],0.54268127926308
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45108,806,1.10 [0.99-1.21],0.0652726669791998
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49816,439,1.18 [1.05-1.34],0.0071333316590058
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51176,105,1.82 [1.50-2.19],6.739427392458421e-10
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4410,105,1.36 [1.12-1.65],0.0023563927915985
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46871,105,2.00 [1.66-2.41],5.67894783844692e-13
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50480,193,1.20 [1.00-1.45],0.0555938618683627
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50393,106,1.22 [0.95-1.58],0.1210612419109078
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50437,175,1.10 [0.89-1.37],0.3793173097410317
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50739,196,1.11 [0.91-1.36],0.288264461316182
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51629,270,0.97 [0.82-1.16],0.7762821195377242
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50088,200,0.92 [0.75-1.14],0.4610046810086847
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36711,6611,1.18 [1.13-1.23],4.4793203622556135e-14
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50565,139,1.08 [0.85-1.38],0.5096161123968608
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38640,4555,1.24 [1.18-1.30],8.709083435088929e-20
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypertension,38707,4622,1.26 [1.20-1.32],1.9655660023070613e-22
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34245,160,2.06 [1.75-2.41],5.138853861740519e-19
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47416,2421,1.03 [0.98-1.09],0.2694593644617973
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,46448,1453,0.97 [0.90-1.04],0.3397490064254658
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49727,492,0.95 [0.84-1.07],0.3932323106495247
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50206,971,0.98 [0.90-1.06],0.5832812192991814
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51580,191,1.06 [0.89-1.26],0.5383103760812891
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45597,602,0.98 [0.88-1.08],0.6464786686518443
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46884,1924,1.04 [0.98-1.11],0.1566329213832126
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50178,219,1.08 [0.90-1.28],0.4177561361376417
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50389,461,1.01 [0.89-1.15],0.8489664837605418
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50141,182,1.29 [1.07-1.56],0.0087003823976852
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50143,184,1.28 [1.06-1.55],0.0105787336225365
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34260,175,1.31 [1.07-1.61],0.0080995282458233
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42967,116,1.42 [1.16-1.75],0.0006849959472425
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,43098,247,1.19 [1.02-1.39],0.0248152712180935
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28606,239,1.13 [0.94-1.35],0.1951831430988179
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29251,884,1.09 [0.99-1.20],0.0773753752800206
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,42987,136,0.99 [0.79-1.25],0.9557822382956164
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43039,188,1.24 [1.05-1.48],0.0128894584251183
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49682,417,1.19 [1.06-1.33],0.0037437825276318
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50014,312,1.05 [0.90-1.22],0.5412512457800863
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50084,263,1.08 [0.92-1.26],0.3621037512062013
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50241,232,1.09 [0.92-1.29],0.3068341593283916
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49462,159,1.04 [0.84-1.30],0.6983025042366252
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49565,262,1.10 [0.93-1.30],0.2601563646322913
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48860,285,0.95 [0.81-1.12],0.5641208872517707
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48817,242,0.98 [0.83-1.17],0.8613474047994465
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51406,232,0.95 [0.80-1.14],0.5913193286170264
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Varicose veins,49533,958,0.91 [0.82-1.02],0.1023090465596192
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypotension,49402,174,1.13 [0.91-1.39],0.2681537173815697
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41328,4150,1.04 [0.99-1.09],0.1480727841256578
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51465,215,1.08 [0.88-1.31],0.4719550912360194
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48035,455,1.11 [0.98-1.26],0.0972741371402866
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47979,399,1.12 [0.98-1.28],0.1018008513817343
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49942,504,1.07 [0.95-1.21],0.2636626993795046
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49931,493,1.06 [0.94-1.20],0.326845447791306
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50223,1229,1.00 [0.92-1.09],0.9623108156587956
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Chronic sinusitis,49184,190,0.93 [0.73-1.17],0.5099324664643452
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Nasal polyp,49244,250,0.97 [0.82-1.16],0.7713573134456976
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49781,787,0.99 [0.90-1.10],0.901273852131892
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Deviated nasal septum,49367,373,1.02 [0.88-1.18],0.8313312636499538
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23825,126,0.97 [0.74-1.28],0.83594392577433
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46300,2033,1.03 [0.97-1.10],0.307770871160791
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Early onset COPD,49453,357,1.10 [0.96-1.26],0.1826192087003729
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49505,409,1.14 [1.01-1.30],0.0386992279687814
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49505,409,1.14 [1.01-1.30],0.0386992279687814
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48337,1674,1.02 [0.95-1.10],0.5972344672923837
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Asthma,36986,1674,1.03 [0.95-1.10],0.51309580324569
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36444,1674,1.03 [0.96-1.11],0.3764008072663146
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36962,1650,1.03 [0.96-1.11],0.4355210005919238
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51092,184,1.02 [0.83-1.25],0.8453300269655548
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,48855,142,1.02 [0.81-1.28],0.8763617105183231
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51252,142,1.01 [0.81-1.28],0.9067457749438868
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48841,128,0.99 [0.77-1.27],0.931222910534802
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Pleural effusion,47636,223,1.04 [0.87-1.24],0.654890817349865
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,47892,479,1.17 [1.04-1.31],0.0108468592707305
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49287,221,1.26 [1.07-1.49],0.006370306019883
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35241,11721,0.95 [0.91-0.98],0.0023405914514853
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50781,849,1.12 [1.01-1.23],0.0307795292014228
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51780,187,0.90 [0.71-1.16],0.4264371589284834
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Impacted teeth,51788,173,0.88 [0.68-1.14],0.343990072912314
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Dental caries,50151,219,1.09 [0.90-1.31],0.3843485362389118
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50131,199,1.08 [0.87-1.33],0.4828712927321238
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51760,207,0.93 [0.74-1.18],0.5545181851312548
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50129,197,1.09 [0.89-1.34],0.4162441657666367
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49592,157,1.13 [0.91-1.41],0.2747951890089892
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51618,105,0.94 [0.70-1.26],0.6868889948477344
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39406,550,0.93 [0.83-1.05],0.2705206077360363
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43204,4348,0.95 [0.90-1.00],0.0313483836455056
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Oesophagitis,39534,678,0.93 [0.83-1.04],0.1923657009307752
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40254,1398,0.91 [0.84-0.99],0.0242368549151679
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39009,153,1.04 [0.82-1.31],0.7653779983048606
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39271,415,1.06 [0.93-1.21],0.3561298652761578
