Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPME1,Protein phosphatase methylesterase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47987,282,1.01 [0.84-1.20],0.95023051077675
PPME1,Protein phosphatase methylesterase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48269,564,0.93 [0.82-1.05],0.2478724562275438
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40855,131,1.10 [0.85-1.42],0.4516377631636683
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40836,112,1.15 [0.88-1.52],0.311235837893194
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41248,524,0.90 [0.79-1.02],0.1047071527402378
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41265,541,0.91 [0.80-1.03],0.1244828018456598
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23129,678,1.01 [0.90-1.12],0.914090684414848
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,0.69 [0.57-0.84],0.0002101597024469
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40829,105,1.05 [0.79-1.39],0.7415643692825045
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45524,1590,1.04 [0.97-1.12],0.2858561778949737
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48419,666,0.92 [0.82-1.04],0.1743786583075832
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50048,230,0.88 [0.73-1.07],0.2001120187831412
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51142,221,1.05 [0.86-1.28],0.6058717931489817
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50578,135,0.91 [0.71-1.17],0.4733022729805324
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51159,132,0.91 [0.71-1.17],0.4693992100636445
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,51253,101,0.82 [0.62-1.10],0.1801544313882115
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50701,592,1.01 [0.90-1.14],0.8291078620735898
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51162,218,0.91 [0.75-1.11],0.3484925247748891
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51172,182,0.81 [0.65-1.00],0.047792653203
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51049,105,1.06 [0.80-1.40],0.6963086835888084
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Haemangioma, any site",51054,104,1.09 [0.82-1.45],0.5482682816664814
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Melanocytic naevi,50886,392,1.01 [0.88-1.17],0.8518214479136862
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51190,174,1.08 [0.87-1.34],0.5015238375201789
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Other benign neoplasms of skin,50983,362,0.92 [0.79-1.07],0.2908116250020368
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,1.03 [0.81-1.31],0.8127684973827036
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.98 [0.89-1.07],0.6175781922479302
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,1.05 [0.91-1.22],0.483811827771731
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,0.97 [0.87-1.09],0.6228618610751596
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,0.97 [0.87-1.09],0.6228618610751596
PPME1,Protein phosphatase methylesterase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,1.16 [1.05-1.28],0.0024549029277741
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,0.91 [0.71-1.16],0.4502388110709859
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,1.10 [0.88-1.38],0.4206441689555796
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,1.02 [0.96-1.09],0.5326851438027411
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.02 [0.94-1.12],0.6076612562449616
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,0.90 [0.75-1.07],0.2259934229167252
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,0.92 [0.75-1.12],0.3860552619982237
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,0.89 [0.74-1.07],0.2217981730773304
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,0.99 [0.91-1.09],0.9005270123252378
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,1.01 [0.92-1.10],0.90275652568579
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,0.86 [0.72-1.01],0.0690812129514987
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,0.85 [0.72-1.01],0.0625756220789602
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,0.97 [0.91-1.04],0.440885598549468
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,0.93 [0.77-1.11],0.4207626781370641
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,0.99 [0.92-1.06],0.7425400161160645
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,1.32 [0.99-1.76],0.0627621614871177
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,1.20 [0.96-1.50],0.1131795649788016
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.03 [0.94-1.12],0.5472638574978743
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.07 [0.93-1.24],0.3394847827881589
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.08 [0.91-1.27],0.3894122584012778
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.16 [0.95-1.40],0.1426856992844624
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,0.94 [0.71-1.24],0.6557842698018401
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,0.94 [0.72-1.24],0.6730873573632234
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,0.93 [0.71-1.23],0.626647312216067
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,1.12 [0.86-1.45],0.405139802392789
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.00 [0.76-1.32],0.9982180770774156
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,0.82 [0.61-1.09],0.169375561011902
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.00 [0.89-1.12],0.9601182981083448
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,Depression,48065,572,0.99 [0.87-1.12],0.8324395487954332
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,0.99 [0.87-1.13],0.8818945754670924
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.12 [0.93-1.35],0.2187635188022922
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,1.10 [0.86-1.42],0.4464501809209389
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.04 [0.98-1.10],0.1877962770439868
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,0.95 [0.80-1.14],0.5871623471740803
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,0.96 [0.78-1.17],0.6689886281578882
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.07 [0.97-1.18],0.1583524071455049
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,1.00 [0.85-1.19],0.9804513626561422
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Migraine,47772,156,1.00 [0.79-1.26],0.9992881839089044
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,0.95 [0.75-1.21],0.6758095690283618
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.03 [0.82-1.31],0.7877884630974082
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.18 [1.00-1.39],0.052588255820658
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,1.13 [0.94-1.37],0.1946551855021198
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.00 [0.92-1.09],0.9616418641220212
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.09 [0.90-1.31],0.3982543057018846
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,0.99 [0.89-1.10],0.8141973876103696
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,0.98 [0.78-1.23],0.8380631848728475
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,0.85 [0.65-1.11],0.220680895260769
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,0.99 [0.82-1.19],0.9314366540792828
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.01 [0.90-1.12],0.8902251201206469
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.04 [0.90-1.20],0.6011068793971452
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.94 [0.74-1.19],0.5998691920979282
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.08 [0.89-1.30],0.4445827086648758
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.17 [0.93-1.48],0.1803826219435543
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.02 [0.87-1.20],0.8266220920871473
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.05 [0.95-1.17],0.364701196275172
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.10 [0.95-1.26],0.1985290181932133
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,0.91 [0.69-1.21],0.5277671985421968
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,0.90 [0.67-1.19],0.4510273425052147
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,0.91 [0.69-1.21],0.5225073089362176
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,0.98 [0.79-1.21],0.8397858096971287
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,0.85 [0.64-1.14],0.2789150708497939
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,0.87 [0.69-1.08],0.1987889366992967
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,0.90 [0.73-1.11],0.3330290741217423
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.08 [0.91-1.30],0.3710878615583083
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,1.01 [0.82-1.24],0.926525613768599
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.00 [0.96-1.05],0.981755129897571
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,0.99 [0.77-1.28],0.9636362020893556
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.01 [0.96-1.06],0.694993586207463
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.00 [0.95-1.05],0.9222673003196472
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,0.73 [0.58-0.93],0.009545897190509
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,0.97 [0.91-1.03],0.3144402876720942
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,0.96 [0.88-1.04],0.2904856532294153
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.01 [0.88-1.15],0.9219410704442852
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,0.94 [0.85-1.04],0.2125156489393929
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,0.85 [0.68-1.05],0.1385094550265361
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,0.88 [0.78-1.00],0.045326081516766
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,0.96 [0.89-1.03],0.2717458993832893
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.12 [0.92-1.37],0.2679737033709862
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,0.98 [0.86-1.13],0.8151208210428005
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.07 [0.86-1.33],0.5639873794592764
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.07 [0.86-1.33],0.5519905448795603
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.04 [0.83-1.30],0.7135190396477762
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.12 [0.85-1.48],0.4051655802366565
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,0.98 [0.81-1.19],0.8661339106784388
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,1.02 [0.85-1.24],0.8018774869197309
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,0.93 [0.84-1.03],0.1837029909524733
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,1.06 [0.82-1.37],0.6552953683113361
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,0.82 [0.66-1.02],0.0733124582094425
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.13 [0.98-1.31],0.1003368168673191
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.00 [0.84-1.18],0.9729631065902264
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.03 [0.86-1.24],0.7317805165160285
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.03 [0.85-1.25],0.7733409030904379
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,1.11 [0.88-1.41],0.364444310617493
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,0.98 [0.82-1.18],0.842640898498052
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,0.94 [0.79-1.12],0.5082335952045747
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,0.94 [0.78-1.14],0.5244945723745134
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,0.96 [0.79-1.16],0.6452678276605099
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.96 [0.87-1.06],0.3975520140828761
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,0.86 [0.69-1.08],0.1986227074358473
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.07 [1.02-1.12],0.0071048474639312
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.08 [0.89-1.32],0.4396507241923091
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,0.92 [0.80-1.06],0.2374041469230683
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,0.92 [0.80-1.07],0.278364262523506
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.05 [0.92-1.20],0.4451946084737658
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.05 [0.92-1.20],0.4757027320166594
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.02 [0.94-1.11],0.6531309804662564
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,0.91 [0.74-1.12],0.3800013615191928
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,1.14 [0.95-1.38],0.1593191507112695
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.01 [0.91-1.13],0.793276643873491
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,0.93 [0.80-1.09],0.3773329527691945
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,1.07 [0.82-1.39],0.6341868390628438
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.13 [1.06-1.21],0.0002317686109511
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.23 [1.05-1.44],0.0116140651460074
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.16 [1.00-1.34],0.058113794413806
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.16 [1.00-1.34],0.058113794413806
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.12 [1.05-1.21],0.0015745823172333
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.14 [1.06-1.23],0.00052714153931
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.14 [1.05-1.22],0.000717993352517
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.14 [1.06-1.23],0.0004326668192657
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.13 [0.91-1.41],0.2559085192491578
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.07 [0.83-1.37],0.6042182628506689
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.07 [0.83-1.37],0.6057258890433768
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.04 [0.80-1.35],0.7634450949380144
