Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,38770,1572,1.10 [1.03-1.17],0.003228797212995
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38153,369,1.15 [1.02-1.31],0.0239876967338585
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,42300,292,1.03 [0.89-1.19],0.7342278716067068
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29234,1319,1.08 [1.01-1.16],0.0292600288624423
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42204,196,1.04 [0.87-1.25],0.6565738680430182
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39548,148,1.15 [0.95-1.40],0.1545894331799369
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44313,194,1.05 [0.88-1.26],0.5781084933657279
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44317,130,0.97 [0.77-1.21],0.7680354147684265
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38644,100,1.10 [0.86-1.41],0.4338704883525476
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42938,206,1.10 [0.93-1.30],0.2550377732027201
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42864,132,1.10 [0.89-1.36],0.3655893787404048
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44444,118,0.99 [0.78-1.25],0.9254032244274238
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44443,149,1.09 [0.89-1.33],0.3931547820110896
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44432,138,1.10 [0.89-1.35],0.3782373291124909
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,43862,91,1.20 [0.94-1.53],0.1338225809972892
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42384,710,1.13 [1.03-1.24],0.0068608272418194
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41919,245,1.14 [0.98-1.33],0.0902760852783752
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42162,488,1.09 [0.97-1.22],0.1317897277558843
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35639,110,0.87 [0.68-1.13],0.3003384147916171
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35624,95,1.16 [0.91-1.47],0.2396803012004098
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35980,451,0.91 [0.81-1.03],0.1542876668918167
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35993,464,0.91 [0.81-1.03],0.153339496566997
