Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,0.96 [0.69-1.34],0.8021372741721802
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,1.16 [0.87-1.55],0.3138033202620681
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,0.95 [0.88-1.04],0.2801558246197949
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.09 [0.97-1.23],0.135788221974488
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,0.77 [0.60-0.98],0.0339824177638751
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,0.99 [0.76-1.28],0.9293160754128872
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,0.80 [0.62-1.04],0.0945170447292589
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,1.17 [1.05-1.32],0.0065539410092586
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,1.18 [1.05-1.33],0.0051371891802426
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,0.83 [0.66-1.03],0.0902259524335739
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,0.83 [0.66-1.03],0.0909014429245017
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,0.94 [0.85-1.03],0.1659342900197822
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,0.77 [0.60-0.99],0.0377008486708208
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,0.95 [0.87-1.05],0.3137039379585448
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,1.20 [0.83-1.74],0.3318393365275736
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,0.80 [0.59-1.09],0.1625211352111635
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.02 [0.91-1.14],0.7201121344441648
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,1.23 [1.02-1.47],0.0295979055431852
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,1.26 [1.02-1.54],0.0314418591561128
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,1.38 [1.08-1.75],0.0089065666588503
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,1.05 [0.73-1.50],0.8072486677145272
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,1.05 [0.73-1.49],0.805855269616246
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,1.04 [0.73-1.49],0.8351641179355976
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,1.39 [1.01-1.92],0.0446003648097712
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,1.23 [0.86-1.74],0.2508916680203897
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,0.74 [0.50-1.08],0.1217214906348249
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,0.98 [0.84-1.15],0.8254892801422814
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,Depression,48285,568,1.00 [0.85-1.18],0.9622541327141974
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.04 [0.88-1.24],0.621606445180241
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,0.92 [0.72-1.18],0.5204921930681816
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,0.73 [0.51-1.04],0.0817782632127922
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.03 [0.95-1.11],0.4936770398541226
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,1.13 [0.89-1.44],0.3141126657775078
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,1.17 [0.89-1.52],0.2629852587901948
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.03 [0.91-1.17],0.5898712739105682
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,0.96 [0.77-1.20],0.7149937969710344
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Migraine,48000,161,0.89 [0.65-1.22],0.4530387211234462
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,0.92 [0.66-1.28],0.6161133760972268
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,1.13 [0.83-1.53],0.4462288919020694
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,1.09 [0.89-1.35],0.4046821167267065
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,1.12 [0.89-1.42],0.3339306780366519
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,0.96 [0.86-1.07],0.4664743822590993
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,0.97 [0.75-1.25],0.8066221239058823
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,0.91 [0.79-1.05],0.1813428001145635
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,1.35 [1.02-1.79],0.0376843941253346
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,1.41 [1.01-1.96],0.0431891370028911
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,0.88 [0.68-1.13],0.3219170046389759
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,1.12 [0.98-1.29],0.1073590520637279
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,1.10 [0.91-1.32],0.3190123628663454
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,1.22 [0.90-1.66],0.194992016218112
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,1.13 [0.89-1.44],0.3247274157092585
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,1.18 [0.87-1.59],0.2912469656243101
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.12 [0.91-1.38],0.2824436188882855
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,0.98 [0.85-1.13],0.7912049681726895
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,0.88 [0.73-1.06],0.1770687800676521
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,0.87 [0.60-1.27],0.4744682442095312
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,0.65 [0.44-0.96],0.0306539894292803
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,0.90 [0.62-1.31],0.5853383280083868
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,1.13 [0.86-1.48],0.3892795121630023
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.16 [0.81-1.68],0.4133667649028375
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,1.10 [0.82-1.48],0.5218686360352423
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,0.82 [0.62-1.09],0.1692200715904741
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.13 [0.90-1.43],0.2984730706292604
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,0.89 [0.67-1.18],0.4253387905346398
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.03 [0.97-1.10],0.2996995353705662
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,0.67 [0.47-0.96],0.0303889824363145
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.04 [0.98-1.12],0.2000715540416126
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.04 [0.97-1.11],0.2895299527066812
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,0.50 [0.35-0.71],0.0001112140075487
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,0.88 [0.81-0.96],0.0042134233304188
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,0.88 [0.79-0.98],0.01798780605044
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,0.99 [0.83-1.18],0.9075498610174214
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,0.89 [0.78-1.01],0.0690660552799451
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,0.80 [0.59-1.07],0.1261338431254872
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,0.78 [0.66-0.93],0.0048844982093965
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,0.89 [0.81-0.98],0.0228453642411524
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.23 [0.96-1.58],0.1080124642666872
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.17 [0.98-1.40],0.0742705607309954
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,1.01 [0.75-1.35],0.9486697074899236
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,1.01 [0.75-1.34],0.9676973882386462
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,1.07 [0.79-1.45],0.6506947846651192
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,1.07 [0.75-1.52],0.7282223956661409
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,1.07 [0.84-1.37],0.5791502951515155
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,0.90 [0.69-1.18],0.451016467767805
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,0.89 [0.77-1.02],0.1002346214460889
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,0.81 [0.57-1.14],0.2251260674802583
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,0.85 [0.64-1.15],0.2932150885278166
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,0.89 [0.73-1.08],0.2377116061529758
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,0.95 [0.76-1.18],0.6414995946789817
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,0.93 [0.73-1.18],0.5287664834884751
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,0.91 [0.70-1.18],0.4764043686674939
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,0.99 [0.73-1.35],0.9459135706463768
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,0.94 [0.74-1.20],0.6341951018083815
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,1.16 [0.92-1.45],0.2075492904106367
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.22 [0.96-1.56],0.1013331274439652
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.23 [0.96-1.57],0.1035004207777289
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,0.92 [0.81-1.05],0.2412083348243956
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,0.72 [0.52-0.99],0.04327903432705
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.15 [1.08-1.23],1.4397900333294856e-05
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,1.25 [0.98-1.61],0.0776753364233865
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.23 [1.04-1.47],0.0184660611847173
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.23 [1.02-1.49],0.0267917010440547
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.06 [0.89-1.26],0.5163195412737304
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.06 [0.89-1.26],0.5023132061099735
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,1.09 [0.98-1.22],0.1160838837735557
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,1.25 [0.96-1.64],0.1010587175137995
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,1.02 [0.80-1.31],0.8655544204532137
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,1.10 [0.96-1.26],0.1882678077317171
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.08 [0.89-1.33],0.4290515678079792
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,1.19 [0.85-1.68],0.3137197062973248
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.18 [1.08-1.28],0.0002191157130641
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.12 [0.91-1.37],0.2791020037580237
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.27 [1.06-1.53],0.0108148241190277
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.27 [1.06-1.53],0.0108148241190277
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.13 [1.03-1.24],0.012368841624395
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.17 [1.06-1.28],0.0017923316899565
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.17 [1.06-1.29],0.0014353087758859
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.16 [1.06-1.28],0.0023121645240379
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,1.20 [0.92-1.58],0.1807111013158698
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,1.30 [0.96-1.77],0.0867556863202005
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,1.30 [0.96-1.76],0.0907061021809308
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,1.30 [0.94-1.79],0.1123207372272985
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,1.03 [0.79-1.34],0.8110665491589739
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.00 [0.84-1.20],0.9881914184046264
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.07 [0.82-1.38],0.6238097349630821
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.10 [1.05-1.15],3.366799249025041e-05
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,1.04 [0.91-1.19],0.5351442702898197
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51426,185,0.94 [0.70-1.27],0.6910083827960491
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Impacted teeth,51434,171,0.98 [0.72-1.33],0.9120359329231752
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.25 [0.98-1.60],0.0707317896565247
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,1.11 [0.85-1.46],0.4409093411578922
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51406,205,0.97 [0.73-1.28],0.812027029270705
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,0.77 [0.57-1.03],0.0783118481769556
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49246,153,0.66 [0.47-0.92],0.0153268564463111
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51267,102,0.53 [0.34-0.81],0.0032476867895724
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,1.09 [0.93-1.29],0.2932070978159627
