Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43664,1783,1.00 [0.97-1.03],0.7884132435982267
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,42975,432,1.04 [0.98-1.11],0.1627385998714178
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,47733,326,1.00 [0.93-1.07],0.8985915842583829
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33034,1558,1.02 [0.98-1.05],0.2911545193935438
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47629,222,1.02 [0.94-1.11],0.5944283441771381
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,44543,174,1.03 [0.93-1.13],0.5955817094469846
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50091,220,1.03 [0.95-1.12],0.4880738504271089
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50097,151,1.00 [0.90-1.10],0.9382373980569888
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43507,117,1.00 [0.89-1.12],0.9880305053458456
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,48438,240,0.98 [0.90-1.06],0.5695970279887496
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,48353,155,1.04 [0.94-1.14],0.4407830562788751
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50262,133,0.99 [0.89-1.10],0.841022799011937
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50248,162,0.96 [0.86-1.06],0.413103408475361
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50237,151,0.95 [0.86-1.06],0.3983336244899325
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Mycoses,49567,105,0.99 [0.87-1.12],0.8271964461116159
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47835,814,1.00 [0.95-1.04],0.8317140067447324
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47304,283,0.94 [0.87-1.02],0.1279673713655883
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47576,555,1.01 [0.96-1.07],0.648480440949869
IL5,Interleukin-5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40312,128,0.99 [0.88-1.11],0.8593661225285473
IL5,Interleukin-5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40296,112,1.01 [0.90-1.13],0.8910227048977162
IL5,Interleukin-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40703,519,1.05 [0.99-1.10],0.0789265818016324
IL5,Interleukin-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40719,535,1.05 [1.00-1.11],0.057395299239319
IL5,Interleukin-5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,1.01 [0.97-1.06],0.5590939874632612
IL5,Interleukin-5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,0.96 [0.87-1.05],0.3515213873563024
IL5,Interleukin-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40286,102,0.98 [0.86-1.11],0.7367863422694516
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44905,1559,1.02 [0.99-1.05],0.1826630616668145
IL5,Interleukin-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47729,657,0.93 [0.88-0.98],0.0120070612343743
IL5,Interleukin-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49357,225,0.94 [0.85-1.03],0.1535504688921461
IL5,Interleukin-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50412,220,0.92 [0.84-1.01],0.0829621685391083
IL5,Interleukin-5,Chapter II Neoplasms,Benign neoplasm: Rectum,49862,130,0.96 [0.85-1.08],0.4815243298393066
IL5,Interleukin-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50427,131,1.04 [0.93-1.15],0.5218747793583648
IL5,Interleukin-5,Chapter II Neoplasms,Benign neoplasm: Stomach,50519,100,1.01 [0.89-1.15],0.8404494550470213
IL5,Interleukin-5,Chapter II Neoplasms,Benign lipomatous neoplasm,49975,575,1.02 [0.97-1.07],0.5246749923325762
IL5,Interleukin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50432,206,0.97 [0.89-1.06],0.5128828521321378
IL5,Interleukin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50439,175,1.08 [0.99-1.17],0.0914272745719461
IL5,Interleukin-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50323,103,1.07 [0.96-1.20],0.2253619940707837
IL5,Interleukin-5,Chapter II Neoplasms,"Haemangioma, any site",50328,102,1.08 [0.96-1.20],0.1965399476041478
IL5,Interleukin-5,Chapter II Neoplasms,Melanocytic naevi,50160,393,0.99 [0.93-1.05],0.6784900855509803
IL5,Interleukin-5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50459,173,0.93 [0.84-1.03],0.1597904793171553
IL5,Interleukin-5,Chapter II Neoplasms,Other benign neoplasms of skin,50249,360,1.03 [0.97-1.10],0.2841147617121998
IL5,Interleukin-5,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.97 [0.87-1.08],0.5241558580789567
IL5,Interleukin-5,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.02 [0.98-1.06],0.3422873842876516
