Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44904,1827,0.96 [0.88-1.06],0.4355132740531289
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44161,440,0.95 [0.78-1.15],0.5807900948902928
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49078,334,0.91 [0.73-1.13],0.3946312531292143
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33944,1602,0.93 [0.84-1.03],0.1859514962452196
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48969,225,0.96 [0.74-1.25],0.7818570178990871
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45778,178,0.79 [0.58-1.07],0.124581417313131
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51485,223,0.95 [0.73-1.23],0.678745772466566
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51492,151,0.93 [0.67-1.28],0.6546534828063997
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44717,119,0.89 [0.62-1.28],0.5208085445436257
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49797,245,0.75 [0.58-0.97],0.0285281321820702
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49711,159,0.75 [0.55-1.04],0.0823562046552139
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51659,135,0.75 [0.53-1.06],0.1028901343369404
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51649,167,1.11 [0.82-1.50],0.4834170743987046
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51636,154,1.07 [0.78-1.47],0.6554198938280547
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,50944,104,0.81 [0.55-1.19],0.28168947750211
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49170,839,0.97 [0.84-1.11],0.6267338007441876
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48619,288,0.80 [0.63-1.01],0.0597935392074532
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48906,575,1.02 [0.87-1.21],0.7883720624915613
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41421,131,1.17 [0.84-1.65],0.3580316092743464
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41402,112,1.00 [0.69-1.44],0.980029907016338
CNTN2,Contactin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41819,529,0.99 [0.84-1.18],0.9447228158334062
