Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,37811,1532,0.99 [0.84-1.17],0.9108888135445375
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37197,349,1.01 [0.71-1.43],0.954776796700768
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,41254,279,0.96 [0.65-1.42],0.8337186030334457
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28493,1274,1.05 [0.87-1.27],0.6317878936845922
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41162,187,0.86 [0.52-1.40],0.5330572593755649
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,38575,143,0.93 [0.54-1.60],0.795826669321321
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43205,185,0.86 [0.53-1.41],0.5577617281241845
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43214,126,0.92 [0.51-1.66],0.7913743352623317
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,37695,97,1.15 [0.61-2.15],0.6714773415908529
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,41880,201,0.90 [0.57-1.43],0.6469045334631291
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,41807,128,0.74 [0.41-1.36],0.3360923500103127
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43343,117,1.42 [0.83-2.44],0.1979852916089679
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43342,144,1.21 [0.73-2.00],0.4641750184663042
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43331,133,1.23 [0.73-2.07],0.4468370645335467
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Mycoses,42777,96,0.82 [0.42-1.62],0.5728581100711503
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41335,684,0.97 [0.75-1.24],0.7947528759135463
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40884,233,0.88 [0.57-1.35],0.559758258026098
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41121,470,1.02 [0.76-1.37],0.9103676052672262
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34750,110,0.96 [0.51-1.80],0.8965077326597509
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34734,94,0.68 [0.34-1.39],0.2956689812945663
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35084,444,1.16 [0.86-1.56],0.3307653738077479
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35096,456,1.16 [0.86-1.56],0.322789008083719
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.11 [0.85-1.44],0.4400030390354733
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,1.27 [0.80-2.02],0.3063885556104911
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,91,0.76 [0.38-1.55],0.4578961745498886
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38816,1307,1.24 [1.05-1.48],0.0137554001535456
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41191,572,1.14 [0.88-1.49],0.3250408271897281
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42550,208,1.17 [0.76-1.80],0.4803553241408267
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43483,195,0.95 [0.59-1.52],0.8314856765939718
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm: Rectum,43007,118,1.25 [0.71-2.21],0.4378585186906877
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.13 [0.62-2.04],0.6972465298175614
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm: Stomach,43569,82,0.97 [0.47-1.99],0.9340895078568026
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign lipomatous neoplasm,43098,505,0.93 [0.70-1.25],0.6323139636601074
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43494,192,0.71 [0.43-1.16],0.1733876653076131
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43500,153,1.26 [0.77-2.05],0.3635410164864679
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43397,90,0.55 [0.26-1.16],0.1185508099711488
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Haemangioma, any site",43402,89,0.59 [0.28-1.23],0.1596453105892115
SNX5,Sorting nexin-5,Chapter II Neoplasms,Melanocytic naevi,43251,328,1.03 [0.73-1.45],0.8727039552934752
SNX5,Sorting nexin-5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,1.20 [0.74-1.96],0.4629818658147085
SNX5,Sorting nexin-5,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,1.03 [0.71-1.48],0.8821377039047088
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.92 [0.51-1.67],0.7937780460933725
SNX5,Sorting nexin-5,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.15 [0.93-1.42],0.2048557194829589
