Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AREG,Amphiregulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51142,221,1.62 [1.29-2.03],3.0521089915121425e-05
AREG,Amphiregulin,Chapter II Neoplasms,Benign neoplasm: Rectum,50578,135,1.22 [0.88-1.68],0.2350154750063628
AREG,Amphiregulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51159,132,1.12 [0.80-1.58],0.4963025975982021
AREG,Amphiregulin,Chapter II Neoplasms,Benign neoplasm: Stomach,51253,101,1.17 [0.80-1.72],0.4097927808016841
AREG,Amphiregulin,Chapter II Neoplasms,Benign lipomatous neoplasm,50701,592,0.88 [0.75-1.04],0.1460828087666478
AREG,Amphiregulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51162,218,0.88 [0.67-1.15],0.3418378915376366
AREG,Amphiregulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51172,182,0.85 [0.63-1.14],0.2726487262935056
AREG,Amphiregulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51049,105,1.12 [0.78-1.60],0.531133254504877
AREG,Amphiregulin,Chapter II Neoplasms,"Haemangioma, any site",51054,104,1.12 [0.78-1.60],0.5507508338955291
AREG,Amphiregulin,Chapter II Neoplasms,Melanocytic naevi,50886,392,1.04 [0.87-1.25],0.6678561285979141
AREG,Amphiregulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51190,174,0.88 [0.66-1.18],0.3831627406205994
AREG,Amphiregulin,Chapter II Neoplasms,Other benign neoplasms of skin,50983,362,1.08 [0.89-1.32],0.414450734690131
AREG,Amphiregulin,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,1.61 [1.27-2.04],9.36079354937029e-05
AREG,Amphiregulin,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.92 [0.82-1.03],0.1644786437190707
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,2.01 [1.75-2.32],2.201634501878046e-22
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,2.05 [1.83-2.28],6.916352035875852e-38
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,2.05 [1.83-2.28],6.916352035875852e-38
AREG,Amphiregulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,2.33 [2.10-2.58],1.2347237991656808e-58
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,1.42 [1.08-1.86],0.0130354941811248
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,1.83 [1.46-2.28],9.858057532398605e-08
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,2.06 [1.91-2.23],9.503855739046004e-79
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.38 [1.25-1.53],1.2758212137812407e-09
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,2.88 [2.46-3.37],2.9595090933500505e-39
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,2.80 [2.33-3.37],5.691156768098241e-28
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,2.82 [2.38-3.33],9.786033478558993e-34
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,3.71 [3.37-4.08],8.352167479754688e-160
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,3.66 [3.32-4.03],2.866677455746844e-153
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,1.86 [1.55-2.24],5.1847570027780506e-11
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,1.88 [1.56-2.27],2.636341437627732e-11
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.95 [1.79-2.12],1.1423391112701367e-54
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,2.22 [1.83-2.68],4.863639748363253e-16
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.92 [1.76-2.09],5.304293557841487e-49
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,2.96 [2.35-3.72],1.7019179019412335e-20
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,2.94 [2.44-3.54],3.404228800540041e-30
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.91 [1.75-2.09],3.592498473002982e-46
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,2.35 [2.02-2.72],2.3617632154847866e-29
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,2.17 [1.83-2.56],1.9662810333851962e-19
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,2.35 [1.94-2.84],3.638896509018123e-18
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,2.12 [1.61-2.81],1.304091829091979e-07
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,1.88 [1.43-2.48],6.205688276416724e-06
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,2.16 [1.64-2.85],5.169692925254183e-08
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,2.81 [2.21-3.59],7.72738069599172e-17
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,2.87 [2.20-3.75],9.03914730571569e-15
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,2.18 [1.65-2.89],4.930890919732465e-08
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.92 [1.71-2.16],9.767211453665952e-28
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Depression,48065,572,1.80 [1.59-2.04],5.273547797718663e-20
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.83 [1.60-2.10],4.228486576548153e-18
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.45 [1.18-1.79],0.0004971611616595
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,1.31 [0.97-1.77],0.0780336755589762
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.47 [1.38-1.58],2.656072954262393e-30
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,1.28 [1.04-1.58],0.02165708618659
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,1.14 [0.89-1.45],0.2916736115140449
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.50 [1.34-1.67],1.2143639395573625e-12
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,1.46 [1.20-1.77],0.000127726971466
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Migraine,47772,156,1.40 [1.09-1.81],0.0084325784759353
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,1.41 [1.08-1.83],0.0113492044469293
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.81 [1.40-2.35],5.456636512510973e-06
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.29 [1.05-1.58],0.0150769907389933
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,1.33 [1.05-1.67],0.0166459058495795
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.21 [1.09-1.33],0.0002668115978138
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.16 [0.91-1.47],0.2300618080493007
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.06 [0.92-1.21],0.4383488419271339
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.85 [1.46-2.34],2.937763264383131e-07
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.75 [1.31-2.33],0.0001385525455469
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,1.62 [1.32-1.98],2.858198032299065e-06
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.15 [1.00-1.32],0.0438129537000401
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.23 [1.04-1.47],0.0188978326006686
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.97 [0.70-1.33],0.8369173623404045
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.06 [0.83-1.36],0.6261825319018874
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.24 [0.93-1.65],0.150545736486944
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.84 [1.54-2.20],3.657049453679807e-11
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.60 [1.41-1.80],7.573873915060785e-14
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.54 [1.31-1.82],3.228297959994515e-07
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,3.26 [2.59-4.10],7.884177187280589e-24
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,2.32 [1.76-3.07],3.5932395749724683e-09
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,3.68 [2.93-4.63],6.349806951958357e-29
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,1.09 [0.82-1.45],0.5333591534096109
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,1.23 [0.85-1.78],0.2649778922458656
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,0.99 [0.74-1.33],0.9487737205044536
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,1.35 [1.06-1.73],0.0168178781899515
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.44 [1.17-1.77],0.0005188955923231
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,1.37 [1.08-1.75],0.009765437977861
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,2.13 [2.01-2.26],1.788375244490036e-143
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,1.78 [1.36-2.34],2.7228438093205943e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,2.06 [1.93-2.19],1.3054739765047425e-109
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,2.10 [1.97-2.23],4.966263226502784e-117
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,4.62 [3.80-5.62],2.53031992320132e-53
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.92 [1.77-2.07],1.0838249062601667e-60
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.89 [1.72-2.08],4.8656138081327005e-40
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.85 [1.59-2.15],7.628582241941122e-16
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.85 [1.66-2.07],4.2696676206253846e-27
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,1.45 [1.11-1.90],0.0065416350899607
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,2.05 [1.78-2.36],3.0244311599754423e-23
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,2.01 [1.85-2.20],2.5012563937758683e-57
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.74 [1.39-2.17],9.982225344102469e-07
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.45 [1.23-1.71],7.924746399626992e-06
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,2.04 [1.64-2.55],1.6156315493569263e-10
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,2.03 [1.63-2.52],2.6397589066245007e-10
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,2.33 [1.87-2.91],4.17966715399382e-14
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,2.21 [1.67-2.93],3.4329955891858625e-08
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.55 [1.23-1.97],0.0002260149550648
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,2.36 [1.92-2.89],1.60181970888316e-16
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,2.37 [2.09-2.69],2.0883217429773563e-40
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,1.69 [1.25-2.28],0.0005757407045818
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,2.33 [1.87-2.89],3.3946252589818566e-14
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,2.48 [2.14-2.87],2.1519865682477066e-33
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.85 [1.55-2.21],9.609051779771946e-12
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,2.02 [1.67-2.43],2.628523103621644e-13
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,2.05 [1.68-2.51],1.2965560267789222e-12
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,2.54 [2.06-3.13],2.6045941387587665e-18
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,2.57 [2.17-3.04],1.281938362865176e-28
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.33 [1.07-1.66],0.0091302438172859
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.27 [1.00-1.61],0.0528575775207383
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.26 [0.99-1.61],0.0576947892664898
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,1.11 [0.98-1.25],0.1067747960513126
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,2.03 [1.62-2.55],1.1887885219428684e-09
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.80 [1.70-1.91],1.6785478295368678e-89
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.34 [1.07-1.68],0.0111883809215999
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,2.11 [1.83-2.42],8.160315295895143e-26
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,2.08 [1.79-2.41],5.926593565732404e-22
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,2.15 [1.89-2.46],3.64414972587597e-30
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,2.17 [1.90-2.48],1.844826763243853e-30
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.06 [0.95-1.18],0.2993969625544427
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,1.24 [0.96-1.59],0.1039728826745174
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,0.90 [0.69-1.18],0.4590704295383065
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.12 [0.98-1.28],0.0979665533424181
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,0.90 [0.73-1.11],0.3331293855450336
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,2.39 [1.81-3.17],1.3572457419662967e-09
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.71 [1.58-1.84],1.9824639337074371e-44
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,2.36 [2.01-2.76],1.515977167506399e-26
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,2.39 [2.06-2.78],2.5723914469823093e-30
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,2.39 [2.06-2.78],2.5723914469823093e-30
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.50 [1.38-1.64],5.101572260035238e-22
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.79 [1.64-1.94],4.3183525479777436e-41
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.81 [1.66-1.97],1.3328004429367396e-42
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.79 [1.65-1.95],2.8559998443148e-41
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,3.42 [2.89-4.06],3.234836392743429e-45
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,3.87 [3.22-4.65],1.135983077778673e-47
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,3.80 [3.17-4.57],1.257791043609425e-46
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,3.74 [3.08-4.55],3.8403475474822546e-40
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,2.16 [1.77-2.63],3.5572515618726133e-14
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,2.49 [2.18-2.83],5.2456922115739154e-43
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,2.72 [2.28-3.24],8.368656042563937e-29
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.46 [1.39-1.52],4.130181042379827e-61
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.24 [1.10-1.40],0.0005807494028468
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,1.18 [0.91-1.53],0.2050571794384224
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,1.17 [0.89-1.53],0.2601229222524339
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.15 [0.89-1.47],0.2799827197037889
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,1.19 [0.92-1.54],0.1736012782279086
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,1.19 [0.93-1.51],0.1719692432711339
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.25 [0.97-1.61],0.0828168191260324
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,1.00 [0.73-1.38],0.9861277814125292
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.91 [0.61-1.36],0.6513215821620373
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.70 [1.47-1.96],1.3848514871492677e-12
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.33 [1.26-1.42],2.448716545852024e-21
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.46 [1.27-1.68],9.144368450377761e-08
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.22 [1.10-1.35],0.0001509275266086
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.51 [1.15-1.99],0.0032362332164197
