Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41365,543,0.81 [0.55-1.20],0.3007217205870398
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23198,679,0.73 [0.51-1.03],0.0756541777891514
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18538,235,0.90 [0.51-1.61],0.7299946849119149
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40926,104,0.41 [0.18-0.95],0.0364077328783715
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45615,1594,0.73 [0.58-0.91],0.0057483143865554
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48527,670,1.16 [0.82-1.63],0.4078568299503049
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50174,237,1.00 [0.57-1.78],0.9889117456765882
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51263,222,1.61 [0.89-2.91],0.1173567375562622
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm: Rectum,50708,135,1.71 [0.80-3.67],0.167020698549651
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51278,137,1.81 [0.84-3.88],0.1276832240560212
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm: Stomach,51374,104,1.23 [0.51-2.94],0.6457668804838459
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50827,589,0.96 [0.67-1.38],0.8242166502551971
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51286,216,0.95 [0.52-1.71],0.8522530546533164
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51292,178,0.92 [0.48-1.76],0.8033736106252276
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51170,103,2.19 [0.90-5.34],0.0860000481856271
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Haemangioma, any site",51174,102,2.21 [0.90-5.43],0.0831557366371769
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Melanocytic naevi,51009,400,1.06 [0.67-1.66],0.8069892513460464
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51312,174,1.48 [0.74-2.94],0.2663254102525059
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Other benign neoplasms of skin,51102,367,1.35 [0.85-2.16],0.2066404893947758
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm of breast,27669,139,1.61 [0.74-3.48],0.2292290576577855
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Leiomyoma of uterus,27163,1003,1.28 [0.96-1.71],0.0901492660378055
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48759,393,0.53 [0.34-0.81],0.0037865390739133
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48107,710,0.71 [0.52-0.99],0.0448562281144419
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48107,710,0.71 [0.52-0.99],0.0448562281144419
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44343,931,1.00 [0.74-1.34],0.9749948743895024
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50269,138,0.64 [0.30-1.35],0.2427867755987006
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50757,169,0.95 [0.48-1.85],0.8710620021506186
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41477,2355,1.17 [0.96-1.41],0.1132563476473467
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48327,1085,0.95 [0.72-1.25],0.696110345977299
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46738,268,2.95 [1.69-5.14],0.0001323716903055
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48986,220,0.94 [0.53-1.68],0.8405297548970508
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46710,240,3.78 [2.10-6.80],9.360829695647786e-06
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47581,1111,3.53 [2.68-4.66],5.0013400660826585e-19
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47548,1078,3.61 [2.72-4.78],3.9972414586049704e-19
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47525,371,1.70 [1.05-2.75],0.0300611225744538
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47528,367,1.78 [1.10-2.89],0.0192974236718282
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41130,2008,1.17 [0.95-1.44],0.1332426115426014
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39388,266,0.98 [0.57-1.67],0.9274063547256752
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40975,1853,1.22 [0.98-1.51],0.0724083677866344
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39225,103,1.19 [0.50-2.85],0.6957370521305508
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39287,165,1.37 [0.69-2.73],0.3721524479294543
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,Any mental disorder,43437,1306,1.34 [1.04-1.72],0.0218456697787133
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42588,457,1.48 [0.97-2.27],0.0723547569411742
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50562,341,2.09 [1.28-3.41],0.0031108929197599
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50692,248,2.09 [1.18-3.68],0.0111662320087308
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47813,117,1.47 [0.64-3.37],0.3628074940944101
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51177,117,1.46 [0.65-3.32],0.3623486997161433
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42248,117,1.47 [0.64-3.39],0.3647344106600344
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47837,141,1.47 [0.69-3.13],0.3190572239467091
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,Smoking dependency,47724,118,0.92 [0.41-2.05],0.8421076427340297
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42241,110,1.96 [0.84-4.58],0.1200055018666749
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42784,653,1.61 [1.13-2.29],0.0078356311784086
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,Depression,48169,570,1.36 [0.94-1.97],0.1051462610308374
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42271,495,1.26 [0.84-1.88],0.2653297357184786
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42384,253,1.31 [0.74-2.29],0.3534568192712416
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48452,133,1.48 [0.69-3.20],0.3153200344238631
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Neurological diseases,43891,2944,1.16 [0.98-1.37],0.093997549618072
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39852,265,1.09 [0.63-1.91],0.7568186748652977
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51077,210,0.91 [0.49-1.69],0.7616327635599777
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48678,960,1.34 [1.00-1.78],0.0464701896721476
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Epilepsy,48018,300,3.94 [2.36-6.60],1.7830209263012556e-07
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Migraine,47879,161,0.64 [0.32-1.27],0.2002024161530305
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50767,145,0.78 [0.38-1.62],0.5099533474549933
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49699,158,0.71 [0.36-1.42],0.3389590875695197
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48050,332,1.09 [0.68-1.75],0.7074587071298297
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50225,255,1.03 [0.60-1.75],0.9236505066359396
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49028,1332,1.30 [1.02-1.66],0.0365893527698834
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47936,240,1.48 [0.83-2.63],0.181284799802422
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48466,770,1.37 [0.99-1.89],0.0562693175635294
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50761,163,0.80 [0.41-1.57],0.5130674183487407
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Hemiplegia,50713,115,0.62 [0.28-1.36],0.2322909789926867
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50372,245,0.60 [0.35-1.05],0.0732401234878295
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50039,736,0.82 [0.60-1.14],0.2355262017243534
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49729,426,0.83 [0.55-1.27],0.3990258207099179
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49454,151,0.62 [0.31-1.26],0.1858870803817808
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49542,239,1.24 [0.70-2.20],0.4598150652100626
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49459,156,1.12 [0.56-2.28],0.7445095978050821
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44216,321,1.19 [0.73-1.93],0.492350015224579
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44696,801,1.32 [0.96-1.80],0.0856411261011634
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49345,435,1.08 [0.71-1.65],0.7109461583743242
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50695,103,1.11 [0.49-2.55],0.7997711896602275
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4373,103,0.47 [0.22-0.99],0.0476102468920651
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46425,103,1.38 [0.59-3.27],0.4601726291499821
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50001,192,1.43 [0.76-2.70],0.270220791149417
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49914,105,1.67 [0.70-3.95],0.2475058519663615
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49974,176,0.85 [0.44-1.66],0.6352561019417655
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50263,198,1.48 [0.79-2.78],0.2188300435238782
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51156,263,1.16 [0.67-1.99],0.6015003757207924
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49629,199,0.97 [0.52-1.82],0.9350451245937856
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36343,6552,1.03 [0.90-1.18],0.6420811880719014
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50090,135,0.90 [0.42-1.93],0.7944858123014946
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38260,4519,1.16 [0.99-1.34],0.061096609230452
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Hypertension,38327,4586,1.15 [0.99-1.34],0.0652839905944273
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33901,160,0.76 [0.38-1.53],0.4409649490251892
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46957,2397,0.74 [0.62-0.90],0.0018220957374966
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46000,1440,0.69 [0.54-0.87],0.0018425073511175
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49268,483,0.61 [0.41-0.90],0.0121207314569073
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49741,956,0.61 [0.46-0.81],0.0006330163688446
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51101,192,0.88 [0.47-1.64],0.686474762931486
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45153,593,0.56 [0.39-0.81],0.0017257856858328
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46427,1903,0.73 [0.59-0.90],0.0030608231054586
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49714,217,1.16 [0.64-2.10],0.6192222960910065
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49924,458,0.83 [0.56-1.25],0.3791891348208627
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49677,180,1.46 [0.76-2.83],0.2584404419658224
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49679,182,1.39 [0.72-2.67],0.3285948472612653
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33914,173,1.43 [0.72-2.84],0.3112196439378143
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42543,114,2.68 [1.17-6.14],0.0200693854904132
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42676,247,0.76 [0.44-1.31],0.3167150215082926
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28304,236,0.89 [0.49-1.62],0.7057247619012212
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28948,880,0.88 [0.64-1.22],0.4473212126499066
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42563,134,0.81 [0.38-1.72],0.5868543281314385
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42612,183,0.92 [0.48-1.75],0.7982328425657705
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49215,413,0.99 [0.64-1.51],0.9459445017907944
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49550,313,0.67 [0.41-1.09],0.1055275825809174
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49620,263,0.73 [0.43-1.23],0.2373941700390601
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49773,232,0.68 [0.39-1.20],0.1865053185252256
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48985,159,0.70 [0.35-1.38],0.3000213620522151
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49083,257,0.64 [0.37-1.09],0.0992210111418677
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48394,285,0.60 [0.36-1.00],0.0515575539325168
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48351,242,0.62 [0.35-1.07],0.0867360201746112
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50925,231,0.54 [0.31-0.95],0.0334364232229585
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Varicose veins,49063,954,0.89 [0.66-1.19],0.4303090821700024
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Hypotension,48926,177,1.11 [0.57-2.16],0.7678508022557398
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40973,4129,0.84 [0.73-0.98],0.0239919044785074
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50985,217,1.44 [0.79-2.61],0.2291590314060263
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47594,452,1.00 [0.66-1.51],0.9979147652431836
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47536,394,1.04 [0.67-1.62],0.8611180402649378
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49484,503,0.69 [0.47-1.01],0.0571539105300463
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49473,492,0.64 [0.44-0.95],0.0259436259063539
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49748,1224,1.01 [0.78-1.30],0.9515770084205551
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48711,187,0.66 [0.35-1.25],0.1997845765641465
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Nasal polyp,48772,248,1.18 [0.67-2.07],0.5683915413627618
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49313,789,0.96 [0.70-1.32],0.8213747389065094
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48894,370,1.04 [0.66-1.65],0.8611732364103816
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23594,126,0.57 [0.26-1.27],0.1663647314110605
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45886,2022,0.80 [0.65-0.97],0.0260501436544236
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Early onset COPD,48997,353,0.81 [0.51-1.29],0.371128608210031
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49050,406,0.84 [0.54-1.29],0.4277769769379298
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49050,406,0.84 [0.54-1.29],0.4277769769379298
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47900,1666,0.78 [0.63-0.97],0.0261416521091741
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Asthma,36658,1666,0.76 [0.61-0.95],0.0174901421528726
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36117,1666,0.77 [0.61-0.96],0.0198128861398917
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36633,1641,0.76 [0.61-0.95],0.0154956342167635
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50615,182,1.01 [0.53-1.92],0.976894648701694
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48395,141,0.82 [0.40-1.70],0.5945243190309286
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50774,141,0.82 [0.40-1.70],0.5993149257721355
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48381,127,0.73 [0.34-1.56],0.4125167137816606
