Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.12 [0.96-1.31],0.1594110868929629
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,0.74 [0.54-1.03],0.0712444949119506
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.01 [0.82-1.25],0.9075607669707072
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.01 [0.82-1.25],0.9075607669707072
TDO2,"Tryptophan 2,3-dioxygenase",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,1.10 [0.93-1.31],0.2625930909696535
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,1.02 [0.65-1.60],0.935237788290878
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.17 [0.81-1.70],0.4001372125450568
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,1.03 [0.92-1.16],0.627768710772987
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.00 [0.84-1.18],0.9626945976545102
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,0.70 [0.47-1.05],0.0881460830746684
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,1.11 [0.79-1.57],0.552026308971979
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,0.73 [0.48-1.12],0.1537804286242228
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,0.83 [0.69-1.00],0.0545978740696511
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,0.85 [0.70-1.03],0.0895018686836021
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,1.13 [0.86-1.49],0.3778977099621955
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,1.14 [0.86-1.50],0.3525378734151954
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,1.02 [0.90-1.16],0.7154469786991104
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,0.79 [0.54-1.16],0.2297606459768506
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,1.06 [0.93-1.21],0.3895512644655134
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.11 [0.67-1.82],0.688399618052891
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.05 [0.69-1.59],0.8259071352413203
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.09 [0.95-1.26],0.2341065742021817
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.39 [1.14-1.69],0.0013488258772692
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.58 [1.28-1.94],1.952035734421035e-05
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.61 [1.26-2.06],0.0001402651896884
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,1.58 [1.13-2.19],0.0068527523654041
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,1.55 [1.11-2.16],0.009636853250335
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,1.57 [1.12-2.19],0.0081997556510728
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,1.56 [1.11-2.18],0.0096313106629617
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.12 [0.72-1.72],0.6231764533633986
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,0.66 [0.36-1.21],0.1787650725266318
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,0.99 [0.80-1.23],0.9480615816563004
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,Depression,40839,466,1.00 [0.79-1.25],0.983235885730518
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,1.02 [0.80-1.30],0.8669528245750573
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.80 [0.55-1.17],0.2471923834261233
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.54 [0.30-0.97],0.038763310528452
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,0.99 [0.90-1.10],0.9230824970258414
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,0.96 [0.70-1.33],0.8230194185908746
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.03 [0.73-1.45],0.8808825001821764
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,0.99 [0.83-1.18],0.912276264419796
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Epilepsy,40749,249,1.04 [0.77-1.41],0.788054243294173
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Migraine,40638,138,0.95 [0.62-1.47],0.8253887460004041
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.00 [0.64-1.56],0.9917299380737824
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,0.68 [0.41-1.13],0.1382673672617527
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.12 [0.85-1.46],0.4277683333345216
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.16 [0.85-1.56],0.3490958627573418
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.00 [0.86-1.16],0.9535478376797024
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.07 [0.77-1.48],0.699126404203704
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,0.99 [0.82-1.21],0.9357497084398072
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,0.89 [0.57-1.38],0.5921163245865462
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,0.82 [0.47-1.42],0.4846745529018286
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.82 [0.56-1.21],0.3137296369423473
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.21 [1.01-1.43],0.0332881106947989
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.09 [0.86-1.40],0.4682594070197364
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.53 [1.15-2.04],0.0037623695122689
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,1.04 [0.74-1.46],0.8359925622086647
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,0.87 [0.54-1.41],0.5668992541419662
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,0.99 [0.72-1.35],0.9536995694744068
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,1.10 [0.92-1.32],0.2987038053970757
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,0.96 [0.73-1.26],0.7678004309569282
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,0.37 [0.17-0.82],0.0138533314523389
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,0.34 [0.16-0.73],0.0061543917955773
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,0.37 [0.17-0.82],0.0145739302650434
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.36 [1.00-1.85],0.0495687288209998
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.49 [1.01-2.18],0.0419792093995198
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.82 [0.52-1.30],0.3957640017260934
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.68 [0.43-1.07],0.093550604115112
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,0.95 [0.68-1.34],0.7814363154185366
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,1.07 [0.76-1.52],0.6901445815536063
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.08 [0.99-1.17],0.0668962772128949
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.02 [0.65-1.60],0.9345008568296584
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.06 [0.97-1.16],0.1853576487121707
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.05 [0.96-1.15],0.2600234490139271
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,0.84 [0.47-1.48],0.5431495489556194
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.08 [0.96-1.21],0.185561855431855
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.07 [0.93-1.24],0.356576519690767
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,0.95 [0.73-1.23],0.6992483843774022
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,1.00 [0.83-1.20],0.9876098449138646
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,1.00 [0.67-1.47],0.9803027208813336
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,1.10 [0.89-1.37],0.3685241007262215
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.08 [0.95-1.23],0.2467600476301463
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,0.81 [0.54-1.20],0.2928931939137782
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,0.80 [0.60-1.05],0.1089282904247735
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,0.81 [0.53-1.24],0.3271327773619193
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,0.82 [0.53-1.24],0.3448064986143836
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,0.80 [0.51-1.24],0.3226600959705721
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.62 [1.16-2.28],0.0049854343322131
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.01 [0.70-1.44],0.972958089447196
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.00 [0.70-1.44],0.9907961958188212
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.05 [0.87-1.28],0.5906877979657854
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,0.88 [0.53-1.46],0.629792485096873
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.22 [0.85-1.73],0.2787217295027641
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.19 [0.94-1.51],0.153739696369367
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,0.74 [0.52-1.06],0.100337182378071
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,0.69 [0.47-1.03],0.0670606917617998
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,0.71 [0.47-1.08],0.1120240085765049
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,0.80 [0.49-1.30],0.3678726756668027
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.12 [0.82-1.53],0.4846259553890921
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,0.83 [0.58-1.17],0.2838254536491422
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,0.85 [0.58-1.23],0.3863915153654512
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,0.81 [0.55-1.19],0.2837534116110934
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.21 [1.04-1.41],0.0126542640666067
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Hypotension,41564,141,0.73 [0.45-1.19],0.2044416132380055
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.10 [1.01-1.20],0.0241748148533054
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.98 [0.68-1.41],0.915948631288988
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.04 [0.81-1.33],0.7727204468555028
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,0.97 [0.74-1.28],0.8405611540044934
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,0.90 [0.70-1.16],0.425000452581067
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,0.91 [0.71-1.17],0.4748401281853482
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,1.10 [0.95-1.27],0.2096993600286885
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,1.08 [0.75-1.55],0.6858205530268964
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.24 [0.92-1.66],0.1533907842709881
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,1.10 [0.92-1.32],0.2808903303225057
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,1.15 [0.90-1.48],0.2703524675002691
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.03 [0.64-1.66],0.9158899539466488
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.04 [0.92-1.17],0.5459106485682335
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.17 [0.90-1.53],0.2354690528153321
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.16 [0.90-1.50],0.2399607434326959
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.16 [0.90-1.50],0.2399607434326959
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,0.99 [0.87-1.13],0.8868153081824354
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Asthma,31101,1416,0.99 [0.87-1.14],0.935632721571227
