Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51215,114,0.98 [0.81-1.19],0.8617905977022045
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42291,114,0.99 [0.82-1.21],0.9512743953323411
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,Alcohol dependence,47886,140,1.08 [0.91-1.29],0.3824497352147977
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,Smoking dependency,47772,120,1.11 [0.92-1.34],0.2595964452779639
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42285,108,1.01 [0.83-1.22],0.9579231436335414
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42830,653,1.10 [1.02-1.20],0.013792893354518
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,Depression,48215,570,1.13 [1.04-1.22],0.0054642878992751
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42318,495,1.16 [1.06-1.26],0.0014250862216621
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42431,254,0.97 [0.85-1.10],0.6032032095333488
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48487,131,0.93 [0.77-1.12],0.4351718397469953
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Neurological diseases,43945,2953,1.03 [0.99-1.08],0.1018190786881131
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39900,264,1.00 [0.88-1.14],0.9661417222339188
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51114,210,0.99 [0.85-1.14],0.8563364086985081
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48715,967,1.05 [0.98-1.12],0.1468306930223787
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Epilepsy,48053,305,1.13 [1.01-1.26],0.0376259987014033
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Migraine,47910,162,1.09 [0.93-1.28],0.2781999523832311
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50805,146,1.11 [0.94-1.31],0.2031795483830936
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49732,157,0.88 [0.74-1.04],0.1360583015457027
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Other sleep disorders,48083,335,1.08 [0.97-1.20],0.1664274093814356
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Sleep apnoea,50257,258,1.05 [0.92-1.18],0.4814130301165534
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49066,1340,1.01 [0.96-1.07],0.6440249248973966
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47970,244,1.07 [0.94-1.22],0.293594496860571
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48502,776,1.00 [0.93-1.08],0.956036455309926
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,167,0.96 [0.82-1.13],0.6166694994654195
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Hemiplegia,50754,116,1.01 [0.83-1.22],0.9418591811348666
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Other neurological diseases,50418,244,1.07 [0.94-1.22],0.3192971942960974
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50070,729,1.04 [0.96-1.12],0.3163484376579066
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49765,424,1.04 [0.94-1.15],0.4020950694619791
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49491,150,1.01 [0.86-1.20],0.8716182343877543
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49581,240,1.08 [0.95-1.23],0.2549147689795847
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49495,154,0.96 [0.81-1.14],0.6565722384672691
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44264,322,1.11 [0.99-1.25],0.07520311686379
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44737,795,1.05 [0.97-1.13],0.2446184997042039
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49389,442,1.03 [0.93-1.14],0.573200948625695
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,106,0.84 [0.68-1.03],0.0894003489553925
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4382,106,0.62 [0.51-0.76],5.423523546367741e-06
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46459,106,0.88 [0.71-1.08],0.2188910370892859
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50049,196,1.14 [0.99-1.32],0.0744442773791003
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49960,107,1.15 [0.94-1.40],0.1651360782972906
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50016,176,1.05 [0.90-1.23],0.5458771798126543
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50299,196,1.02 [0.88-1.18],0.820499356657332
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51192,269,1.09 [0.96-1.23],0.1737796695198227
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49654,203,0.85 [0.73-0.99],0.0331005003660849
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36381,6580,1.17 [1.13-1.20],2.096771551403322e-21
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50121,137,1.09 [0.91-1.30],0.3459939691343596
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38299,4540,1.18 [1.13-1.22],3.3905143671043864e-19
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Hypertension,38366,4607,1.17 [1.13-1.21],4.209814517954049e-18
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33922,163,0.95 [0.80-1.12],0.5104786336733497
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47001,2408,1.18 [1.13-1.23],3.9549301296324233e-13
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Angina pectoris,46036,1443,1.16 [1.10-1.23],9.125260183225045e-08
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49296,486,1.22 [1.11-1.33],2.192745468776108e-05
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49774,964,1.20 [1.12-1.28],5.8322575670941096e-08
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51137,191,1.12 [0.97-1.30],0.1355723837113044
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45194,601,1.18 [1.09-1.29],0.0001022477775366
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46474,1916,1.18 [1.12-1.23],1.206195247388757e-10
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,219,0.96 [0.84-1.11],0.6131114805014781
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49952,456,0.95 [0.86-1.04],0.2686175736046846
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49706,180,1.07 [0.92-1.25],0.3610530437873155
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49708,182,1.08 [0.93-1.26],0.2938104330996449
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33932,173,1.10 [0.94-1.29],0.2269645101296388
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42577,118,1.27 [1.06-1.52],0.0086487706971729
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Conduction disorders,42710,251,1.04 [0.91-1.19],0.5383502249005029
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28322,236,0.99 [0.86-1.14],0.860236066004369
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28967,881,1.11 [1.03-1.19],0.0089326650478434
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42596,137,0.99 [0.83-1.19],0.9161607400475986
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42643,184,1.07 [0.92-1.24],0.3992227738329406
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49246,416,0.99 [0.90-1.10],0.9098243393212758
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49584,311,0.95 [0.84-1.07],0.3599569667639731
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49652,261,0.94 [0.82-1.07],0.3229999080223341
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,233,0.95 [0.83-1.09],0.4676873852787089
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49015,161,0.96 [0.81-1.14],0.6542769861914931
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49116,262,1.03 [0.91-1.18],0.6143155328096724
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48437,280,0.93 [0.82-1.05],0.2410658503267269
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48395,238,0.92 [0.81-1.06],0.2479090493850543
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50958,228,0.94 [0.82-1.08],0.3891823767618272
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Varicose veins,49113,956,0.93 [0.86-0.99],0.0315504115833265
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Hypotension,48977,174,1.06 [0.90-1.24],0.4782187952469966
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40977,4133,0.98 [0.95-1.02],0.3547342622069792
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51020,215,1.08 [0.95-1.24],0.2513905719395012
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47627,444,0.96 [0.87-1.06],0.4409447518307754
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47571,388,0.96 [0.86-1.07],0.4138253125846032
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49512,505,1.00 [0.91-1.10],0.9842951988182712
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49501,494,0.99 [0.90-1.09],0.8739730212084144
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49787,1218,1.00 [0.94-1.07],0.9212639475117544
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48756,187,0.97 [0.83-1.13],0.7170449112969643
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Nasal polyp,48817,248,0.90 [0.78-1.03],0.1151250444552579
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49354,785,1.02 [0.95-1.10],0.5811295333285629
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48937,368,0.98 [0.88-1.09],0.6842849643684293
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,0.85 [0.69-1.04],0.1118655310597609
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45903,2033,0.97 [0.93-1.02],0.2202126762930476
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Early onset COPD,49035,352,0.89 [0.79-1.00],0.0444599128446315
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49083,400,0.92 [0.82-1.02],0.1076793829433264
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49083,400,0.92 [0.82-1.02],0.1076793829433264
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47927,1684,0.98 [0.93-1.03],0.3969664309163226
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Asthma,36680,1684,0.98 [0.93-1.03],0.4174261633220153
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36146,1684,0.98 [0.93-1.03],0.4412605455122753
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1658,0.98 [0.93-1.03],0.4427274885988905
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50644,181,1.00 [0.85-1.16],0.9521176511060108
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48431,140,1.02 [0.86-1.22],0.8139518873439895
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50803,140,1.02 [0.86-1.22],0.8222583411812281
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48417,126,1.06 [0.88-1.27],0.5404909159484077
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Pleural effusion,47220,223,0.93 [0.81-1.08],0.3366729725447677
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47475,478,0.95 [0.86-1.05],0.3313683846885079
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48856,215,1.01 [0.87-1.16],0.9408319318606768
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34955,11642,1.09 [1.06-1.11],4.205624344505774e-11
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50345,830,1.10 [1.02-1.18],0.0109966258854629
