Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,0.91 [0.70-1.18],0.4722971734862775
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.07 [1.01-1.14],0.0133719664457053
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.01 [0.84-1.21],0.9115412861567216
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,0.98 [0.80-1.20],0.8611935977059476
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.09 [0.99-1.20],0.0697846085005583
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,1.02 [0.86-1.21],0.8010995940300785
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.17 [0.94-1.46],0.1644001515155312
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.12 [0.89-1.43],0.3306646580361704
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.01 [0.80-1.28],0.9509357629841044
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.15 [0.99-1.35],0.073822115209726
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,1.09 [0.91-1.31],0.3478640662061406
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.05 [0.96-1.14],0.2755322565436534
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,1.05 [0.87-1.26],0.629719293434252
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.03 [0.92-1.14],0.6441123294776159
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.05 [0.84-1.32],0.6707332291390208
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.02 [0.77-1.34],0.9095760402832124
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,0.87 [0.72-1.06],0.1821439564445768
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,1.03 [0.92-1.15],0.5951549226767762
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,1.04 [0.90-1.20],0.5791259864096874
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,0.88 [0.69-1.13],0.3291624610500377
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,1.02 [0.85-1.24],0.800083216709742
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,1.30 [1.04-1.63],0.0215311787884032
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.09 [0.92-1.28],0.329816513542562
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.10 [0.99-1.22],0.0872406473298221
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.13 [0.98-1.30],0.0911877962846846
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.23 [0.93-1.62],0.1413208434969411
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.18 [0.89-1.58],0.246128194538048
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.23 [0.93-1.62],0.1444863246044296
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,1.08 [0.87-1.33],0.5046203169175317
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.13 [0.85-1.50],0.3918409116092369
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,0.92 [0.73-1.16],0.5009610412724512
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,1.03 [0.84-1.28],0.7520342196658987
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.11 [0.93-1.33],0.2542856697201091
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.05 [0.85-1.29],0.6485886029426343
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,0.98 [0.93-1.02],0.2904891741615879
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,0.89 [0.69-1.16],0.3911739880499206
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.02 [0.97-1.07],0.4740791866015592
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.01 [0.96-1.07],0.5872062031408811
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,0.72 [0.56-0.93],0.0107522683134003
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,0.91 [0.85-0.97],0.0034117189279236
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,0.88 [0.81-0.96],0.003745059579441
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,0.95 [0.83-1.09],0.4854449104020525
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,0.89 [0.80-0.98],0.0226614272413757
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,0.76 [0.60-0.95],0.015875946612697
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,0.81 [0.71-0.92],0.0014485025995309
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,0.91 [0.84-0.98],0.0111431908111124
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.11 [0.91-1.36],0.2817825837162221
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.01 [0.88-1.16],0.8880934442341286
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,0.98 [0.78-1.22],0.8348081756338768
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,0.98 [0.78-1.22],0.8258344726655782
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,0.97 [0.77-1.22],0.802339497445746
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,1.11 [0.85-1.45],0.4393681905886655
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,0.84 [0.69-1.02],0.0768182654576454
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,0.95 [0.78-1.15],0.5861986005239541
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,0.85 [0.76-0.95],0.003262124755279
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,0.96 [0.74-1.24],0.7444291428478633
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,0.68 [0.54-0.86],0.0015495220486502
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.02 [0.88-1.18],0.7637020405346575
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.00 [0.85-1.19],0.9623990179105284
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.04 [0.87-1.24],0.6930626513084777
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.04 [0.86-1.26],0.7100989497591953
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,0.86 [0.67-1.10],0.230157976834745
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.03 [0.85-1.23],0.784407294871176
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,0.97 [0.81-1.16],0.7552300735526658
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.00 [0.83-1.22],0.9805138232225136
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.00 [0.82-1.22],0.9888351241774656
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,0.96 [0.87-1.06],0.40268612310532
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,0.95 [0.76-1.19],0.666008196105526
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.07 [1.02-1.12],0.0056119541438017
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,1.08 [0.89-1.32],0.4213497348151336
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,0.98 [0.85-1.13],0.7551461247903509
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,0.98 [0.84-1.14],0.776400886254363
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.01 [0.88-1.15],0.9173635514055812
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.00 [0.87-1.14],0.9825127129172356
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,1.05 [0.97-1.14],0.2544220970447688
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,0.83 [0.67-1.05],0.1151172009102261
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,1.11 [0.92-1.33],0.2805024020512708
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,1.08 [0.97-1.20],0.147874716644888
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,1.00 [0.86-1.17],0.9917702789547111
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,1.21 [0.93-1.56],0.1527811434534891
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.10 [1.03-1.18],0.0033388482418279
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.17 [1.00-1.36],0.0463170166344795
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.16 [1.00-1.34],0.0441115939638744
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.16 [1.00-1.34],0.0441115939638744
