Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34734,94,0.85 [0.55-1.30],0.4447915744760424
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35084,444,0.99 [0.81-1.20],0.8911133521727354
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35096,456,0.98 [0.81-1.19],0.8212745805017522
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.11 [0.93-1.31],0.2405606629395684
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,0.89 [0.66-1.20],0.4378348609263384
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,91,1.22 [0.82-1.83],0.3300932491186225
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38816,1307,1.20 [1.07-1.34],0.0012623858333123
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41191,572,1.07 [0.90-1.26],0.4404857321002111
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42550,208,1.13 [0.86-1.48],0.3913160020941506
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43483,195,0.97 [0.72-1.29],0.8188839840815725
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,43007,118,1.42 [1.01-2.01],0.0432684027245968
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.06 [0.73-1.54],0.7644780024915151
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,43569,82,0.91 [0.58-1.42],0.6658302484198703
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,43098,505,0.85 [0.71-1.03],0.0922426332600856
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43494,192,0.90 [0.67-1.20],0.4620817696384379
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43500,153,0.69 [0.49-0.97],0.0307129078730119
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43397,90,0.93 [0.60-1.43],0.7323649167855396
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",43402,89,0.93 [0.61-1.43],0.7483298461623771
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Melanocytic naevi,43251,328,0.94 [0.75-1.17],0.562878826722073
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,1.00 [0.72-1.39],0.986974675094788
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,1.18 [0.94-1.48],0.1506221337562651
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,1.09 [0.76-1.57],0.6448509901332133
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.04 [0.90-1.19],0.6198153252439202
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,1.31 [1.06-1.62],0.0138119327395639
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,1.18 [1.01-1.39],0.0428803825212739
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,1.18 [1.01-1.39],0.0428803825212739
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,1.33 [1.16-1.54],7.913621393672373e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,0.96 [0.66-1.40],0.8408445670168636
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,1.13 [0.80-1.59],0.4821908104215577
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.24 [1.13-1.36],9.117572767169637e-06
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.05 [0.91-1.20],0.5129440681529263
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,1.02 [0.78-1.35],0.8677844589566373
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,1.30 [0.98-1.72],0.0658047320569494
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,0.98 [0.73-1.32],0.9096311286779905
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,1.27 [1.12-1.45],0.000342850880358
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,1.25 [1.10-1.44],0.0009345045153065
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,1.01 [0.78-1.31],0.9263034045065036
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,1.02 [0.79-1.32],0.8631041656676064
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.18 [1.07-1.31],0.0014036472016727
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,1.22 [0.93-1.59],0.149135580820771
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.17 [1.05-1.30],0.0039855848647775
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,1.80 [1.21-2.68],0.0036065557634077
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,2.01 [1.50-2.70],3.206627974398025e-06
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,1.12 [0.99-1.27],0.0668413057349998
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,1.23 [1.00-1.51],0.0452270743801052
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,1.28 [1.02-1.62],0.0327459615821396
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,1.46 [1.12-1.89],0.0045902308523735
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,1.18 [0.79-1.76],0.4238258514960334
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,1.17 [0.79-1.73],0.4472797034799836
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,1.17 [0.78-1.75],0.4602551480551184
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,1.34 [0.94-1.91],0.1085617381113971
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.40 [0.97-2.01],0.0694169990046066
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,1.13 [0.76-1.69],0.5495021773278057
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.12 [0.94-1.34],0.1925956373014292
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,Depression,40894,460,1.08 [0.90-1.30],0.4286667168443628
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.10 [0.90-1.34],0.3548120367264389
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,1.04 [0.78-1.37],0.8064895584008431
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.91 [0.62-1.34],0.645861951613578
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.04 [0.96-1.13],0.3265034151722938
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,0.82 [0.63-1.08],0.1602589990590359
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,0.85 [0.63-1.14],0.2740017082358373
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.07 [0.93-1.23],0.349288424768535
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,0.78 [0.60-1.01],0.0610423039286905
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Migraine,40679,138,1.00 [0.71-1.41],0.9988865927050044
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,0.96 [0.67-1.39],0.8474530094632293
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.53 [1.11-2.11],0.0093125959508049
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.13 [0.89-1.43],0.315136616943421
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,1.16 [0.89-1.52],0.2782982957840985
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.03 [0.91-1.16],0.6303827429157292
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.20 [0.92-1.58],0.178208038114609
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,0.99 [0.84-1.16],0.8858919814904287
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,1.27 [0.92-1.76],0.1500390926853632
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,1.17 [0.79-1.72],0.4343595512539492
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,1.14 [0.86-1.50],0.3585025413446888
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.01 [0.86-1.19],0.871369886822795
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.07 [0.87-1.32],0.5244559352552767
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,0.90 [0.63-1.29],0.5594592820636941
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.11 [0.84-1.47],0.4756045377937109
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.00 [0.71-1.42],0.9918177277908116
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,0.98 [0.77-1.26],0.8868676660388294
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.06 [0.91-1.24],0.4628019335816868
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,0.97 [0.78-1.20],0.7559269289794088
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,1.26 [0.80-1.98],0.327354609656205
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.09 [0.68-1.74],0.7243640718395146
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.28 [0.82-2.01],0.2809141620513274
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,1.06 [0.78-1.45],0.6929493900697419
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.19 [0.79-1.81],0.4049886529185341
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.73 [0.51-1.05],0.0853892693094516
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,1.02 [0.75-1.39],0.9009608499243618
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.29 [1.00-1.66],0.0531875949357177
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,0.80 [0.59-1.09],0.161330209695138
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.08 [1.01-1.15],0.0293790439202435
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,1.02 [0.70-1.47],0.92806707823968
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.15 [1.07-1.24],0.0001967994275676
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.17 [1.08-1.25],4.93262389947844e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,3.53 [2.61-4.78],4.1657671265282174e-16
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.08 [0.98-1.19],0.1181799590708035
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.01 [0.90-1.14],0.8403983258378713
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,1.12 [0.92-1.37],0.2700351908957606
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.09 [0.94-1.26],0.2423796539517113
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.98 [0.71-1.35],0.9123960471595204
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,1.08 [0.90-1.29],0.4219022461093925
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.10 [0.99-1.22],0.0920007855591273
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.33 [1.00-1.76],0.0475251614543357
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.16 [0.95-1.41],0.155979770134927
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,1.25 [0.93-1.68],0.1464821665365327
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,1.25 [0.93-1.68],0.1428863717386251
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,1.27 [0.93-1.72],0.1274311121406818
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.35 [0.93-1.96],0.1158941579238792
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,0.88 [0.66-1.18],0.4012581490668634
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,0.81 [0.60-1.09],0.1689831125642961
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,1.02 [0.88-1.20],0.7562730562752702
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,0.95 [0.65-1.39],0.7875980060679633
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,0.86 [0.62-1.19],0.3535839647913938
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.55 [1.27-1.89],1.3062253144294771e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.27 [1.00-1.61],0.0542433929582277
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.24 [0.96-1.62],0.1042502329386734
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.26 [0.95-1.67],0.1091378505262325
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,0.76 [0.52-1.10],0.145734193350143
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.17 [0.89-1.52],0.2550748820917968
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.19 [0.92-1.53],0.1837069926521328
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.16 [0.88-1.53],0.2964713901683593
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.17 [0.89-1.55],0.2678733598919038
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.79 [0.68-0.92],0.0021413287990329
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,1.07 [0.76-1.51],0.6886227208310909
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.07 [1.00-1.15],0.0510205716029338
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,0.88 [0.66-1.19],0.4070660680861744
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.27 [1.05-1.55],0.016353772178232
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.35 [1.09-1.66],0.0051883194627918
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.20 [0.99-1.44],0.0582459752184656
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.18 [0.97-1.42],0.0900170560269111
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.13 [1.00-1.28],0.0433105529759506
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,1.19 [0.88-1.60],0.2636380762652188
