Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,38836,1571,1.14 [1.04-1.24],0.003300653962604
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38212,361,1.26 [1.08-1.47],0.0034044862834661
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,42365,290,1.23 [1.04-1.46],0.0160966972909663
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29278,1318,1.23 [1.12-1.34],7.485607432959132e-06
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42269,194,1.31 [1.08-1.59],0.005223217438154
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39613,143,1.21 [0.94-1.56],0.1318868266416877
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44386,192,1.31 [1.08-1.58],0.0053473650917857
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44392,130,1.16 [0.88-1.53],0.2979412988343956
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38709,99,1.24 [0.93-1.67],0.1462842056330603
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43009,199,1.24 [1.01-1.53],0.0371001227115399
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42936,126,1.15 [0.86-1.53],0.3552938122333873
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44522,119,1.26 [0.97-1.62],0.0781305277048483
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44522,147,1.15 [0.88-1.49],0.3086614218537161
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44511,136,1.18 [0.91-1.53],0.21002291272586
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Mycoses,43937,95,1.07 [0.74-1.53],0.724109284536666
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42461,709,1.09 [0.96-1.24],0.2020188177011629
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41996,244,1.10 [0.88-1.37],0.4163841717007742
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42237,485,1.08 [0.92-1.27],0.3467962574319252
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35693,112,1.01 [0.70-1.46],0.9426598410372856
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35675,94,1.23 [0.91-1.67],0.1709518187458318
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36034,453,1.19 [1.02-1.38],0.0247391165092161
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36047,466,1.20 [1.04-1.39],0.0126669220678396
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,1.06 [0.92-1.23],0.4244191109245516
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,1.16 [0.90-1.49],0.2579013041525079
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35673,92,1.48 [1.18-1.85],0.0005538642342152
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39869,1339,1.08 [0.98-1.20],0.1040521589805835
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42308,581,0.91 [0.76-1.09],0.3041732545699066
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43707,211,1.07 [0.84-1.37],0.5989454770234999
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44668,194,0.96 [0.72-1.28],0.7946328021379132
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Benign neoplasm: Rectum,44175,120,0.71 [0.44-1.15],0.1595432740399018
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44672,117,1.05 [0.75-1.47],0.7623502111413955
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Benign neoplasm: Stomach,44757,86,1.18 [0.84-1.65],0.3339645400260251
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Benign lipomatous neoplasm,44280,514,1.01 [0.86-1.20],0.8623171386176018
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44681,198,1.20 [0.97-1.49],0.0861135511690261
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44684,154,0.94 [0.67-1.31],0.7147694189854327
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44584,95,1.00 [0.68-1.49],0.9855175025512494
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Haemangioma, any site",44589,94,1.00 [0.68-1.49],0.9805226840398502
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Melanocytic naevi,44435,336,0.99 [0.80-1.22],0.9091877356349768
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44704,151,1.15 [0.89-1.48],0.2936004831096109
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Other benign neoplasms of skin,44512,316,0.88 [0.69-1.13],0.3234480219928088
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,1.26 [0.98-1.62],0.0724111954272215
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,0.93 [0.81-1.07],0.3051399330322785
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42574,329,1.09 [0.90-1.32],0.36179984201344
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42025,589,0.90 [0.75-1.08],0.2528882773297969
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,0.90 [0.75-1.08],0.2528882773297969
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38761,763,1.06 [0.93-1.22],0.3579964158903812
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,1.25 [0.97-1.61],0.0788289298542811
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,1.07 [0.79-1.44],0.6701718658998537
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,1.11 [1.02-1.21],0.0142474730269893
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,1.07 [0.95-1.21],0.2396705916304508
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,1.08 [0.85-1.38],0.5407731539587951
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,0.94 [0.69-1.27],0.6767424017731369
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,1.01 [0.77-1.33],0.9326100621858624
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,1.02 [0.89-1.16],0.7700453272779972
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,1.02 [0.89-1.16],0.8247569503694175
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,1.03 [0.80-1.31],0.8434656321374265
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,1.03 [0.80-1.32],0.8178640496800063
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,1.09 [0.99-1.19],0.0741526387072716
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,1.03 [0.80-1.33],0.831512643866025
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,1.08 [0.99-1.19],0.0970875659949939
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,1.20 [0.87-1.67],0.2720031879831206
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,1.20 [0.92-1.55],0.1774536962092703
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,0.98 [0.87-1.11],0.7683769034433308
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.01 [0.83-1.22],0.9599622565043712
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,1.03 [0.84-1.27],0.7903475275668856
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.08 [0.87-1.36],0.4812883855462563
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,0.81 [0.51-1.29],0.3798711589880832
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,0.79 [0.50-1.25],0.3206149149617114
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,0.82 [0.51-1.30],0.3940239175538239
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,1.11 [0.81-1.52],0.5097859607974837
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,1.10 [0.80-1.51],0.5419047886866597
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,1.09 [0.77-1.55],0.6111232876570173
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,0.89 [0.74-1.08],0.2325952952598342
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,Depression,42000,479,0.91 [0.75-1.11],0.3428858198402776
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,0.87 [0.70-1.08],0.215902630178867
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,0.85 [0.62-1.15],0.2928965215986305
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,0.88 [0.59-1.33],0.5506968753673029
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.08 [1.00-1.16],0.050853464581652
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,0.99 [0.77-1.27],0.9342755385242356
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,1.06 [0.82-1.36],0.6604383188137031
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,0.98 [0.86-1.13],0.8225774993745405
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,0.98 [0.77-1.25],0.8919450051084457
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Migraine,41785,139,0.90 [0.63-1.29],0.5684654835957005
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,0.88 [0.60-1.31],0.5379614863154853
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,0.72 [0.46-1.14],0.1618105373599074
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,1.07 [0.87-1.32],0.5305561879953888
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,1.07 [0.84-1.37],0.5669292127417348
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.08 [0.97-1.19],0.1776664848358865
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,1.12 [0.89-1.40],0.3363072269599187
